nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Cardiac failure congestive—Doxorubicin—uterine cancer	9.53e-05	0.00153	CcSEcCtD
Mefenamic acid—Nausea—Progesterone—uterine cancer	9.51e-05	0.00153	CcSEcCtD
Mefenamic acid—Hyponatraemia—Epirubicin—uterine cancer	9.38e-05	0.0015	CcSEcCtD
Mefenamic acid—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	9.34e-05	0.0015	CcSEcCtD
Mefenamic acid—Feeling abnormal—Dactinomycin—uterine cancer	9.33e-05	0.0015	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Etoposide—uterine cancer	9.31e-05	0.00149	CcSEcCtD
Mefenamic acid—Anaemia—Etoposide—uterine cancer	9.28e-05	0.00149	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Dactinomycin—uterine cancer	9.26e-05	0.00148	CcSEcCtD
Mefenamic acid—Vomiting—Medroxyprogesterone Acetate—uterine cancer	9.23e-05	0.00148	CcSEcCtD
Mefenamic acid—Dermatitis exfoliative—Doxorubicin—uterine cancer	9.16e-05	0.00147	CcSEcCtD
Mefenamic acid—Rash—Medroxyprogesterone Acetate—uterine cancer	9.15e-05	0.00147	CcSEcCtD
Mefenamic acid—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	9.14e-05	0.00147	CcSEcCtD
Mefenamic acid—Headache—Medroxyprogesterone Acetate—uterine cancer	9.09e-05	0.00146	CcSEcCtD
Mefenamic acid—Renal impairment—Doxorubicin—uterine cancer	9.08e-05	0.00146	CcSEcCtD
Mefenamic acid—Malaise—Etoposide—uterine cancer	9.05e-05	0.00145	CcSEcCtD
Mefenamic acid—Vertigo—Etoposide—uterine cancer	9.02e-05	0.00145	CcSEcCtD
Mefenamic acid—Leukopenia—Etoposide—uterine cancer	8.99e-05	0.00144	CcSEcCtD
Mefenamic acid—Purpura—Doxorubicin—uterine cancer	8.97e-05	0.00144	CcSEcCtD
Mefenamic acid—Abdominal pain—Dactinomycin—uterine cancer	8.95e-05	0.00144	CcSEcCtD
Mefenamic acid—Body temperature increased—Dactinomycin—uterine cancer	8.95e-05	0.00144	CcSEcCtD
Mefenamic acid—Anaphylactoid reaction—Doxorubicin—uterine cancer	8.93e-05	0.00143	CcSEcCtD
Mefenamic acid—Loss of consciousness—Etoposide—uterine cancer	8.82e-05	0.00142	CcSEcCtD
Mefenamic acid—Convulsion—Etoposide—uterine cancer	8.7e-05	0.0014	CcSEcCtD
Mefenamic acid—Hyponatraemia—Doxorubicin—uterine cancer	8.68e-05	0.00139	CcSEcCtD
Mefenamic acid—Hypertension—Etoposide—uterine cancer	8.67e-05	0.00139	CcSEcCtD
Mefenamic acid—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	8.65e-05	0.00139	CcSEcCtD
Mefenamic acid—Liver function test abnormal—Epirubicin—uterine cancer	8.63e-05	0.00138	CcSEcCtD
Mefenamic acid—Nausea—Medroxyprogesterone Acetate—uterine cancer	8.62e-05	0.00138	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	8.49e-05	0.00136	CcSEcCtD
Mefenamic acid—Discomfort—Etoposide—uterine cancer	8.44e-05	0.00135	CcSEcCtD
Mefenamic acid—Toxic epidermal necrolysis—Epirubicin—uterine cancer	8.41e-05	0.00135	CcSEcCtD
Mefenamic acid—Gastritis—Epirubicin—uterine cancer	8.27e-05	0.00133	CcSEcCtD
Mefenamic acid—Confusional state—Etoposide—uterine cancer	8.26e-05	0.00133	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Etoposide—uterine cancer	8.19e-05	0.00131	CcSEcCtD
Mefenamic acid—Infection—Etoposide—uterine cancer	8.14e-05	0.00131	CcSEcCtD
Mefenamic acid—Asthenia—Dactinomycin—uterine cancer	8.12e-05	0.0013	CcSEcCtD
Mefenamic acid—Asthma—Epirubicin—uterine cancer	8.08e-05	0.0013	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Etoposide—uterine cancer	8.02e-05	0.00129	CcSEcCtD
Mefenamic acid—Tachycardia—Etoposide—uterine cancer	8e-05	0.00128	CcSEcCtD
Mefenamic acid—Eosinophilia—Epirubicin—uterine cancer	8e-05	0.00128	CcSEcCtD
Mefenamic acid—Liver function test abnormal—Doxorubicin—uterine cancer	7.98e-05	0.00128	CcSEcCtD
Mefenamic acid—Skin disorder—Etoposide—uterine cancer	7.96e-05	0.00128	CcSEcCtD
Mefenamic acid—Pancreatitis—Epirubicin—uterine cancer	7.92e-05	0.00127	CcSEcCtD
Mefenamic acid—Anorexia—Etoposide—uterine cancer	7.81e-05	0.00125	CcSEcCtD
Mefenamic acid—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	7.79e-05	0.00125	CcSEcCtD
Mefenamic acid—Diarrhoea—Dactinomycin—uterine cancer	7.75e-05	0.00124	CcSEcCtD
Mefenamic acid—Pancytopenia—Epirubicin—uterine cancer	7.67e-05	0.00123	CcSEcCtD
Mefenamic acid—Hypotension—Etoposide—uterine cancer	7.66e-05	0.00123	CcSEcCtD
Mefenamic acid—Gastritis—Doxorubicin—uterine cancer	7.65e-05	0.00123	CcSEcCtD
Mefenamic acid—Dysuria—Epirubicin—uterine cancer	7.55e-05	0.00121	CcSEcCtD
Mefenamic acid—Asthma—Doxorubicin—uterine cancer	7.47e-05	0.0012	CcSEcCtD
Mefenamic acid—Eosinophilia—Doxorubicin—uterine cancer	7.4e-05	0.00119	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Epirubicin—uterine cancer	7.37e-05	0.00118	CcSEcCtD
Mefenamic acid—Paraesthesia—Etoposide—uterine cancer	7.36e-05	0.00118	CcSEcCtD
Mefenamic acid—Pancreatitis—Doxorubicin—uterine cancer	7.33e-05	0.00118	CcSEcCtD
Mefenamic acid—Dyspnoea—Etoposide—uterine cancer	7.3e-05	0.00117	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Epirubicin—uterine cancer	7.29e-05	0.00117	CcSEcCtD
Mefenamic acid—Somnolence—Etoposide—uterine cancer	7.28e-05	0.00117	CcSEcCtD
Mefenamic acid—Pneumonia—Epirubicin—uterine cancer	7.24e-05	0.00116	CcSEcCtD
Mefenamic acid—Drowsiness—Epirubicin—uterine cancer	7.2e-05	0.00116	CcSEcCtD
Mefenamic acid—Vomiting—Dactinomycin—uterine cancer	7.2e-05	0.00115	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Epirubicin—uterine cancer	7.14e-05	0.00115	CcSEcCtD
Mefenamic acid—Rash—Dactinomycin—uterine cancer	7.14e-05	0.00114	CcSEcCtD
Mefenamic acid—Decreased appetite—Etoposide—uterine cancer	7.12e-05	0.00114	CcSEcCtD
Mefenamic acid—Pancytopenia—Doxorubicin—uterine cancer	7.1e-05	0.00114	CcSEcCtD
Mefenamic acid—Renal failure—Epirubicin—uterine cancer	7.08e-05	0.00114	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Etoposide—uterine cancer	7.07e-05	0.00113	CcSEcCtD
Mefenamic acid—Stomatitis—Epirubicin—uterine cancer	7.02e-05	0.00113	CcSEcCtD
Mefenamic acid—Jaundice—Epirubicin—uterine cancer	7.02e-05	0.00113	CcSEcCtD
Mefenamic acid—Constipation—Etoposide—uterine cancer	7.01e-05	0.00112	CcSEcCtD
Mefenamic acid—Conjunctivitis—Epirubicin—uterine cancer	7e-05	0.00112	CcSEcCtD
Mefenamic acid—Dysuria—Doxorubicin—uterine cancer	6.99e-05	0.00112	CcSEcCtD
Mefenamic acid—Haematuria—Epirubicin—uterine cancer	6.87e-05	0.0011	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Doxorubicin—uterine cancer	6.82e-05	0.00109	CcSEcCtD
Mefenamic acid—Feeling abnormal—Etoposide—uterine cancer	6.75e-05	0.00108	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Doxorubicin—uterine cancer	6.74e-05	0.00108	CcSEcCtD
Mefenamic acid—Nausea—Dactinomycin—uterine cancer	6.72e-05	0.00108	CcSEcCtD
Mefenamic acid—Agranulocytosis—Epirubicin—uterine cancer	6.72e-05	0.00108	CcSEcCtD
Mefenamic acid—Pneumonia—Doxorubicin—uterine cancer	6.7e-05	0.00107	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Etoposide—uterine cancer	6.7e-05	0.00107	CcSEcCtD
Mefenamic acid—Drowsiness—Doxorubicin—uterine cancer	6.66e-05	0.00107	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	6.61e-05	0.00106	CcSEcCtD
Mefenamic acid—Renal failure—Doxorubicin—uterine cancer	6.55e-05	0.00105	CcSEcCtD
Mefenamic acid—Urticaria—Etoposide—uterine cancer	6.51e-05	0.00104	CcSEcCtD
Mefenamic acid—Haemoglobin—Epirubicin—uterine cancer	6.5e-05	0.00104	CcSEcCtD
Mefenamic acid—Jaundice—Doxorubicin—uterine cancer	6.49e-05	0.00104	CcSEcCtD
Mefenamic acid—Stomatitis—Doxorubicin—uterine cancer	6.49e-05	0.00104	CcSEcCtD
Mefenamic acid—Body temperature increased—Etoposide—uterine cancer	6.48e-05	0.00104	CcSEcCtD
Mefenamic acid—Abdominal pain—Etoposide—uterine cancer	6.48e-05	0.00104	CcSEcCtD
Mefenamic acid—Conjunctivitis—Doxorubicin—uterine cancer	6.48e-05	0.00104	CcSEcCtD
Mefenamic acid—Haemorrhage—Epirubicin—uterine cancer	6.46e-05	0.00104	CcSEcCtD
Mefenamic acid—Hepatitis—Epirubicin—uterine cancer	6.46e-05	0.00104	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Epirubicin—uterine cancer	6.38e-05	0.00102	CcSEcCtD
Mefenamic acid—Haematuria—Doxorubicin—uterine cancer	6.35e-05	0.00102	CcSEcCtD
Mefenamic acid—Urethral disorder—Epirubicin—uterine cancer	6.34e-05	0.00102	CcSEcCtD
Mefenamic acid—Agranulocytosis—Doxorubicin—uterine cancer	6.22e-05	0.000997	CcSEcCtD
Mefenamic acid—Erythema multiforme—Epirubicin—uterine cancer	6.11e-05	0.00098	CcSEcCtD
Mefenamic acid—Tinnitus—Epirubicin—uterine cancer	6.03e-05	0.000967	CcSEcCtD
Mefenamic acid—Haemoglobin—Doxorubicin—uterine cancer	6.01e-05	0.000964	CcSEcCtD
Mefenamic acid—Haemorrhage—Doxorubicin—uterine cancer	5.98e-05	0.000959	CcSEcCtD
Mefenamic acid—Hepatitis—Doxorubicin—uterine cancer	5.98e-05	0.000959	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Doxorubicin—uterine cancer	5.91e-05	0.000948	CcSEcCtD
Mefenamic acid—Asthenia—Etoposide—uterine cancer	5.88e-05	0.000943	CcSEcCtD
Mefenamic acid—Urethral disorder—Doxorubicin—uterine cancer	5.86e-05	0.000941	CcSEcCtD
Mefenamic acid—Pruritus—Etoposide—uterine cancer	5.8e-05	0.00093	CcSEcCtD
Mefenamic acid—Arrhythmia—Epirubicin—uterine cancer	5.77e-05	0.000926	CcSEcCtD
Mefenamic acid—Alopecia—Epirubicin—uterine cancer	5.71e-05	0.000916	CcSEcCtD
Mefenamic acid—Mental disorder—Epirubicin—uterine cancer	5.66e-05	0.000908	CcSEcCtD
Mefenamic acid—Erythema multiforme—Doxorubicin—uterine cancer	5.66e-05	0.000907	CcSEcCtD
Mefenamic acid—Diarrhoea—Etoposide—uterine cancer	5.61e-05	0.000899	CcSEcCtD
Mefenamic acid—Tinnitus—Doxorubicin—uterine cancer	5.58e-05	0.000895	CcSEcCtD
Mefenamic acid—Flatulence—Epirubicin—uterine cancer	5.55e-05	0.000889	CcSEcCtD
Mefenamic acid—Tension—Epirubicin—uterine cancer	5.52e-05	0.000886	CcSEcCtD
Mefenamic acid—Nervousness—Epirubicin—uterine cancer	5.47e-05	0.000877	CcSEcCtD
Mefenamic acid—Dizziness—Etoposide—uterine cancer	5.42e-05	0.000869	CcSEcCtD
Mefenamic acid—Arrhythmia—Doxorubicin—uterine cancer	5.34e-05	0.000857	CcSEcCtD
Mefenamic acid—Vision blurred—Epirubicin—uterine cancer	5.3e-05	0.000851	CcSEcCtD
Mefenamic acid—Alopecia—Doxorubicin—uterine cancer	5.29e-05	0.000848	CcSEcCtD
Mefenamic acid—Mental disorder—Doxorubicin—uterine cancer	5.24e-05	0.000841	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Epirubicin—uterine cancer	5.22e-05	0.000838	CcSEcCtD
Mefenamic acid—Vomiting—Etoposide—uterine cancer	5.21e-05	0.000836	CcSEcCtD
Mefenamic acid—Anaemia—Epirubicin—uterine cancer	5.2e-05	0.000834	CcSEcCtD
Mefenamic acid—Rash—Etoposide—uterine cancer	5.17e-05	0.000829	CcSEcCtD
Mefenamic acid—Dermatitis—Etoposide—uterine cancer	5.16e-05	0.000828	CcSEcCtD
Mefenamic acid—Headache—Etoposide—uterine cancer	5.13e-05	0.000823	CcSEcCtD
Mefenamic acid—Flatulence—Doxorubicin—uterine cancer	5.13e-05	0.000823	CcSEcCtD
Mefenamic acid—Tension—Doxorubicin—uterine cancer	5.11e-05	0.00082	CcSEcCtD
Mefenamic acid—Malaise—Epirubicin—uterine cancer	5.07e-05	0.000814	CcSEcCtD
Mefenamic acid—Nervousness—Doxorubicin—uterine cancer	5.06e-05	0.000811	CcSEcCtD
Mefenamic acid—Vertigo—Epirubicin—uterine cancer	5.06e-05	0.000811	CcSEcCtD
Mefenamic acid—Syncope—Epirubicin—uterine cancer	5.05e-05	0.000809	CcSEcCtD
Mefenamic acid—Leukopenia—Epirubicin—uterine cancer	5.04e-05	0.000808	CcSEcCtD
Mefenamic acid—Palpitations—Epirubicin—uterine cancer	4.97e-05	0.000798	CcSEcCtD
Mefenamic acid—Loss of consciousness—Epirubicin—uterine cancer	4.95e-05	0.000793	CcSEcCtD
Mefenamic acid—Vision blurred—Doxorubicin—uterine cancer	4.91e-05	0.000787	CcSEcCtD
Mefenamic acid—Convulsion—Epirubicin—uterine cancer	4.88e-05	0.000782	CcSEcCtD
Mefenamic acid—Nausea—Etoposide—uterine cancer	4.87e-05	0.000781	CcSEcCtD
Mefenamic acid—Hypertension—Epirubicin—uterine cancer	4.86e-05	0.000779	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Doxorubicin—uterine cancer	4.83e-05	0.000775	CcSEcCtD
Mefenamic acid—Anaemia—Doxorubicin—uterine cancer	4.81e-05	0.000772	CcSEcCtD
Mefenamic acid—Anxiety—Epirubicin—uterine cancer	4.77e-05	0.000766	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	4.76e-05	0.000763	CcSEcCtD
Mefenamic acid—Discomfort—Epirubicin—uterine cancer	4.73e-05	0.000759	CcSEcCtD
Mefenamic acid—Malaise—Doxorubicin—uterine cancer	4.7e-05	0.000753	CcSEcCtD
Mefenamic acid—Dry mouth—Epirubicin—uterine cancer	4.69e-05	0.000752	CcSEcCtD
Mefenamic acid—Vertigo—Doxorubicin—uterine cancer	4.68e-05	0.00075	CcSEcCtD
Mefenamic acid—Syncope—Doxorubicin—uterine cancer	4.67e-05	0.000749	CcSEcCtD
Mefenamic acid—Leukopenia—Doxorubicin—uterine cancer	4.66e-05	0.000748	CcSEcCtD
Mefenamic acid—Confusional state—Epirubicin—uterine cancer	4.63e-05	0.000743	CcSEcCtD
Mefenamic acid—Palpitations—Doxorubicin—uterine cancer	4.6e-05	0.000738	CcSEcCtD
Mefenamic acid—Oedema—Epirubicin—uterine cancer	4.59e-05	0.000737	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Epirubicin—uterine cancer	4.59e-05	0.000737	CcSEcCtD
Mefenamic acid—Loss of consciousness—Doxorubicin—uterine cancer	4.58e-05	0.000734	CcSEcCtD
Mefenamic acid—Infection—Epirubicin—uterine cancer	4.56e-05	0.000732	CcSEcCtD
Mefenamic acid—Shock—Epirubicin—uterine cancer	4.52e-05	0.000725	CcSEcCtD
Mefenamic acid—Convulsion—Doxorubicin—uterine cancer	4.51e-05	0.000724	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Epirubicin—uterine cancer	4.5e-05	0.000721	CcSEcCtD
Mefenamic acid—Hypertension—Doxorubicin—uterine cancer	4.5e-05	0.000721	CcSEcCtD
Mefenamic acid—Tachycardia—Epirubicin—uterine cancer	4.48e-05	0.000719	CcSEcCtD
Mefenamic acid—Skin disorder—Epirubicin—uterine cancer	4.46e-05	0.000716	CcSEcCtD
Mefenamic acid—Anxiety—Doxorubicin—uterine cancer	4.42e-05	0.000709	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	4.4e-05	0.000706	CcSEcCtD
Mefenamic acid—Discomfort—Doxorubicin—uterine cancer	4.38e-05	0.000703	CcSEcCtD
Mefenamic acid—Anorexia—Epirubicin—uterine cancer	4.38e-05	0.000702	CcSEcCtD
Mefenamic acid—Dry mouth—Doxorubicin—uterine cancer	4.34e-05	0.000695	CcSEcCtD
Mefenamic acid—Hypotension—Epirubicin—uterine cancer	4.29e-05	0.000688	CcSEcCtD
Mefenamic acid—Confusional state—Doxorubicin—uterine cancer	4.28e-05	0.000687	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Doxorubicin—uterine cancer	4.25e-05	0.000682	CcSEcCtD
Mefenamic acid—Oedema—Doxorubicin—uterine cancer	4.25e-05	0.000682	CcSEcCtD
Mefenamic acid—Infection—Doxorubicin—uterine cancer	4.22e-05	0.000677	CcSEcCtD
Mefenamic acid—Shock—Doxorubicin—uterine cancer	4.18e-05	0.000671	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Doxorubicin—uterine cancer	4.16e-05	0.000667	CcSEcCtD
Mefenamic acid—Insomnia—Epirubicin—uterine cancer	4.15e-05	0.000666	CcSEcCtD
Mefenamic acid—Tachycardia—Doxorubicin—uterine cancer	4.15e-05	0.000665	CcSEcCtD
Mefenamic acid—Skin disorder—Doxorubicin—uterine cancer	4.13e-05	0.000662	CcSEcCtD
Mefenamic acid—Paraesthesia—Epirubicin—uterine cancer	4.12e-05	0.000662	CcSEcCtD
Mefenamic acid—Dyspnoea—Epirubicin—uterine cancer	4.09e-05	0.000657	CcSEcCtD
Mefenamic acid—Somnolence—Epirubicin—uterine cancer	4.08e-05	0.000655	CcSEcCtD
Mefenamic acid—Anorexia—Doxorubicin—uterine cancer	4.05e-05	0.00065	CcSEcCtD
Mefenamic acid—Dyspepsia—Epirubicin—uterine cancer	4.04e-05	0.000648	CcSEcCtD
Mefenamic acid—Decreased appetite—Epirubicin—uterine cancer	3.99e-05	0.00064	CcSEcCtD
Mefenamic acid—Hypotension—Doxorubicin—uterine cancer	3.97e-05	0.000637	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Epirubicin—uterine cancer	3.96e-05	0.000636	CcSEcCtD
Mefenamic acid—Constipation—Epirubicin—uterine cancer	3.93e-05	0.00063	CcSEcCtD
Mefenamic acid—Insomnia—Doxorubicin—uterine cancer	3.84e-05	0.000617	CcSEcCtD
Mefenamic acid—Paraesthesia—Doxorubicin—uterine cancer	3.82e-05	0.000612	CcSEcCtD
