nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—PDE5A—Platelet homeostasis—NOS2—esophageal cancer	0.00508	0.0136	CbGpPWpGaD
Tadalafil—Neck pain—Capecitabine—esophageal cancer	0.00498	0.00807	CcSEcCtD
Tadalafil—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00495	0.00801	CcSEcCtD
Tadalafil—PDE11A—Hemostasis—ATP1B2—esophageal cancer	0.00492	0.0131	CbGpPWpGaD
Tadalafil—CYP3A4—Irinotecan Pathway—ABCC2—esophageal cancer	0.00477	0.0127	CbGpPWpGaD
Tadalafil—Face oedema—Cisplatin—esophageal cancer	0.00468	0.00758	CcSEcCtD
Tadalafil—PDE11A—Platelet homeostasis—NOS3—esophageal cancer	0.00458	0.0122	CbGpPWpGaD
Tadalafil—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.00458	0.0122	CbGpPWpGaD
Tadalafil—Oesophagitis—Capecitabine—esophageal cancer	0.0045	0.00728	CcSEcCtD
Tadalafil—PDE11A—Hemostasis—DOCK2—esophageal cancer	0.00445	0.0119	CbGpPWpGaD
Tadalafil—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00443	0.00717	CcSEcCtD
Tadalafil—PDE5A—Hemostasis—ATP1B2—esophageal cancer	0.00439	0.0117	CbGpPWpGaD
Tadalafil—Breast disorder—Cisplatin—esophageal cancer	0.00438	0.00709	CcSEcCtD
Tadalafil—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.00438	0.0117	CbGpPWpGaD
Tadalafil—Nasopharyngitis—Cisplatin—esophageal cancer	0.00434	0.00702	CcSEcCtD
Tadalafil—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00409	0.00661	CcSEcCtD
Tadalafil—PDE5A—Platelet homeostasis—NOS3—esophageal cancer	0.00409	0.0109	CbGpPWpGaD
Tadalafil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.00408	0.0109	CbGpPWpGaD
Tadalafil—Bone disorder—Methotrexate—esophageal cancer	0.00406	0.00657	CcSEcCtD
Tadalafil—Swelling—Capecitabine—esophageal cancer	0.00405	0.00656	CcSEcCtD
Tadalafil—Gastroenteritis—Capecitabine—esophageal cancer	0.00403	0.00653	CcSEcCtD
Tadalafil—Abdominal discomfort—Cisplatin—esophageal cancer	0.00402	0.0065	CcSEcCtD
Tadalafil—Deafness—Capecitabine—esophageal cancer	0.004	0.00647	CcSEcCtD
Tadalafil—PDE5A—Hemostasis—DOCK2—esophageal cancer	0.00397	0.0106	CbGpPWpGaD
Tadalafil—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.00396	0.0106	CbGpPWpGaD
Tadalafil—Eye pain—Capecitabine—esophageal cancer	0.00396	0.00641	CcSEcCtD
Tadalafil—PDE11A—Hemostasis—PFN1—esophageal cancer	0.00384	0.0103	CbGpPWpGaD
Tadalafil—Hot flush—Capecitabine—esophageal cancer	0.00382	0.00619	CcSEcCtD
Tadalafil—Amnesia—Capecitabine—esophageal cancer	0.0038	0.00616	CcSEcCtD
Tadalafil—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.00379	0.00613	CcSEcCtD
Tadalafil—Menopausal symptoms—Capecitabine—esophageal cancer	0.00379	0.00613	CcSEcCtD
Tadalafil—Renal impairment—Capecitabine—esophageal cancer	0.00376	0.00608	CcSEcCtD
Tadalafil—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00368	0.00596	CcSEcCtD
Tadalafil—Renal failure—Cisplatin—esophageal cancer	0.00367	0.00595	CcSEcCtD
Tadalafil—Myocardial infarction—Cisplatin—esophageal cancer	0.00366	0.00593	CcSEcCtD
Tadalafil—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00365	0.0059	CcSEcCtD
Tadalafil—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.00365	0.00973	CbGpPWpGaD
Tadalafil—Conjunctivitis—Cisplatin—esophageal cancer	0.00363	0.00588	CcSEcCtD
Tadalafil—Pain in extremity—Capecitabine—esophageal cancer	0.00357	0.00579	CcSEcCtD
Tadalafil—Migraine—Capecitabine—esophageal cancer	0.00352	0.0057	CcSEcCtD
Tadalafil—Face oedema—Capecitabine—esophageal cancer	0.00345	0.00559	CcSEcCtD
Tadalafil—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.00343	0.00915	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—PFN1—esophageal cancer	0.00343	0.00915	CbGpPWpGaD
Tadalafil—Urinary tract disorder—Cisplatin—esophageal cancer	0.00331	0.00536	CcSEcCtD
Tadalafil—PDE11A—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00331	0.00884	CbGpPWpGaD
Tadalafil—Liver function test abnormal—Capecitabine—esophageal cancer	0.0033	0.00534	CcSEcCtD
Tadalafil—Connective tissue disorder—Cisplatin—esophageal cancer	0.0033	0.00534	CcSEcCtD
Tadalafil—Urethral disorder—Cisplatin—esophageal cancer	0.00329	0.00532	CcSEcCtD
Tadalafil—Abdominal pain upper—Capecitabine—esophageal cancer	0.00327	0.00528	CcSEcCtD
Tadalafil—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00327	0.00528	CcSEcCtD
Tadalafil—Breast disorder—Capecitabine—esophageal cancer	0.00323	0.00523	CcSEcCtD
Tadalafil—Nasopharyngitis—Capecitabine—esophageal cancer	0.0032	0.00517	CcSEcCtD
Tadalafil—Gastritis—Capecitabine—esophageal cancer	0.00316	0.00512	CcSEcCtD
Tadalafil—Eye disorder—Cisplatin—esophageal cancer	0.00314	0.00507	CcSEcCtD
Tadalafil—Tinnitus—Cisplatin—esophageal cancer	0.00313	0.00506	CcSEcCtD
Tadalafil—PDE11A—Hemostasis—CFL1—esophageal cancer	0.00311	0.00831	CbGpPWpGaD
Tadalafil—Cardiac disorder—Cisplatin—esophageal cancer	0.00311	0.00504	CcSEcCtD
Tadalafil—Flushing—Cisplatin—esophageal cancer	0.00311	0.00504	CcSEcCtD
Tadalafil—Influenza—Capecitabine—esophageal cancer	0.00309	0.005	CcSEcCtD
Tadalafil—Dysphagia—Capecitabine—esophageal cancer	0.00309	0.005	CcSEcCtD
Tadalafil—Immune system disorder—Cisplatin—esophageal cancer	0.00303	0.0049	CcSEcCtD
Tadalafil—Mediastinal disorder—Cisplatin—esophageal cancer	0.00302	0.00489	CcSEcCtD
Tadalafil—PDE11A—epithelium—esophageal cancer	0.00301	0.395	CbGeAlD
Tadalafil—Angina pectoris—Capecitabine—esophageal cancer	0.00301	0.00487	CcSEcCtD
Tadalafil—PDE11A—Signaling by GPCR—ADCYAP1—esophageal cancer	0.003	0.00802	CbGpPWpGaD
Tadalafil—Bronchitis—Capecitabine—esophageal cancer	0.00297	0.00481	CcSEcCtD
Tadalafil—Abdominal discomfort—Capecitabine—esophageal cancer	0.00296	0.00479	CcSEcCtD
Tadalafil—PDE11A—Hemostasis—GNG7—esophageal cancer	0.00294	0.00784	CbGpPWpGaD
Tadalafil—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00287	0.00465	CcSEcCtD
Tadalafil—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.00287	0.00766	CbGpPWpGaD
Tadalafil—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.00282	0.00456	CcSEcCtD
Tadalafil—Muscle spasms—Cisplatin—esophageal cancer	0.00281	0.00454	CcSEcCtD
Tadalafil—PDE5A—Hemostasis—CFL1—esophageal cancer	0.00278	0.00741	CbGpPWpGaD
Tadalafil—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00276	0.00736	CbGpPWpGaD
Tadalafil—Infestation NOS—Capecitabine—esophageal cancer	0.00275	0.00446	CcSEcCtD
Tadalafil—Infestation—Capecitabine—esophageal cancer	0.00275	0.00446	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—GDI2—esophageal cancer	0.00275	0.00735	CbGpPWpGaD
Tadalafil—Vision blurred—Cisplatin—esophageal cancer	0.00275	0.00445	CcSEcCtD
Tadalafil—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00273	0.00442	CcSEcCtD
Tadalafil—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00272	0.0044	CcSEcCtD
Tadalafil—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00272	0.0044	CcSEcCtD
Tadalafil—Renal failure—Capecitabine—esophageal cancer	0.00271	0.00438	CcSEcCtD
Tadalafil—Myocardial infarction—Capecitabine—esophageal cancer	0.0027	0.00437	CcSEcCtD
Tadalafil—Conjunctivitis—Capecitabine—esophageal cancer	0.00268	0.00433	CcSEcCtD
Tadalafil—Urinary tract infection—Capecitabine—esophageal cancer	0.00268	0.00433	CcSEcCtD
Tadalafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00263	0.00703	CbGpPWpGaD
Tadalafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00263	0.00703	CbGpPWpGaD
Tadalafil—Haematuria—Capecitabine—esophageal cancer	0.00263	0.00425	CcSEcCtD
Tadalafil—PDE5A—Hemostasis—GNG7—esophageal cancer	0.00262	0.00699	CbGpPWpGaD
Tadalafil—Epistaxis—Capecitabine—esophageal cancer	0.0026	0.00421	CcSEcCtD
Tadalafil—Convulsion—Cisplatin—esophageal cancer	0.00253	0.0041	CcSEcCtD
Tadalafil—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.00251	0.00671	CbGpPWpGaD
Tadalafil—Myalgia—Cisplatin—esophageal cancer	0.00249	0.00402	CcSEcCtD
Tadalafil—Haemoglobin—Capecitabine—esophageal cancer	0.00249	0.00402	CcSEcCtD
Tadalafil—Rhinitis—Capecitabine—esophageal cancer	0.00248	0.00401	CcSEcCtD
Tadalafil—Haemorrhage—Capecitabine—esophageal cancer	0.00247	0.004	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00247	0.004	CcSEcCtD
Tadalafil—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00246	0.00657	CbGpPWpGaD
Tadalafil—Hypoaesthesia—Capecitabine—esophageal cancer	0.00246	0.00398	CcSEcCtD
Tadalafil—Liver function test abnormal—Methotrexate—esophageal cancer	0.00246	0.00398	CcSEcCtD
Tadalafil—Discomfort—Cisplatin—esophageal cancer	0.00246	0.00398	CcSEcCtD
Tadalafil—Pharyngitis—Capecitabine—esophageal cancer	0.00245	0.00397	CcSEcCtD
Tadalafil—Urinary tract disorder—Capecitabine—esophageal cancer	0.00244	0.00395	CcSEcCtD
Tadalafil—Oedema peripheral—Capecitabine—esophageal cancer	0.00244	0.00394	CcSEcCtD
Tadalafil—Connective tissue disorder—Capecitabine—esophageal cancer	0.00243	0.00393	CcSEcCtD
Tadalafil—Urethral disorder—Capecitabine—esophageal cancer	0.00242	0.00392	CcSEcCtD
Tadalafil—Breast disorder—Methotrexate—esophageal cancer	0.0024	0.00389	CcSEcCtD
Tadalafil—PDE11A—Hemostasis—HSPA5—esophageal cancer	0.00239	0.00639	CbGpPWpGaD
Tadalafil—Oedema—Cisplatin—esophageal cancer	0.00238	0.00386	CcSEcCtD
Tadalafil—Infection—Cisplatin—esophageal cancer	0.00237	0.00383	CcSEcCtD
Tadalafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00235	0.00626	CbGpPWpGaD
Tadalafil—Erythema multiforme—Capecitabine—esophageal cancer	0.00234	0.00378	CcSEcCtD
Tadalafil—Nervous system disorder—Cisplatin—esophageal cancer	0.00234	0.00378	CcSEcCtD
Tadalafil—Tachycardia—Cisplatin—esophageal cancer	0.00233	0.00377	CcSEcCtD
Tadalafil—Skin disorder—Cisplatin—esophageal cancer	0.00232	0.00375	CcSEcCtD
Tadalafil—Eye disorder—Capecitabine—esophageal cancer	0.00231	0.00374	CcSEcCtD
Tadalafil—Tinnitus—Capecitabine—esophageal cancer	0.00231	0.00373	CcSEcCtD
Tadalafil—Hyperhidrosis—Cisplatin—esophageal cancer	0.0023	0.00373	CcSEcCtD
Tadalafil—Cardiac disorder—Capecitabine—esophageal cancer	0.0023	0.00371	CcSEcCtD
Tadalafil—Flushing—Capecitabine—esophageal cancer	0.0023	0.00371	CcSEcCtD
Tadalafil—Angiopathy—Capecitabine—esophageal cancer	0.00224	0.00363	CcSEcCtD
Tadalafil—Immune system disorder—Capecitabine—esophageal cancer	0.00223	0.00362	CcSEcCtD
Tadalafil—Mediastinal disorder—Capecitabine—esophageal cancer	0.00223	0.00361	CcSEcCtD
Tadalafil—Hypotension—Cisplatin—esophageal cancer	0.00223	0.0036	CcSEcCtD
Tadalafil—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00222	0.00593	CbGpPWpGaD
Tadalafil—Abdominal discomfort—Methotrexate—esophageal cancer	0.0022	0.00357	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00217	0.00351	CcSEcCtD
Tadalafil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.00217	0.00579	CbGpPWpGaD
Tadalafil—Mental disorder—Capecitabine—esophageal cancer	0.00217	0.00351	CcSEcCtD
Tadalafil—Paraesthesia—Cisplatin—esophageal cancer	0.00214	0.00346	CcSEcCtD
Tadalafil—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00214	0.00346	CcSEcCtD
Tadalafil—PDE5A—Hemostasis—HSPA5—esophageal cancer	0.00213	0.00569	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—AKAP13—esophageal cancer	0.00213	0.00569	CbGpPWpGaD
Tadalafil—Dyspnoea—Cisplatin—esophageal cancer	0.00213	0.00344	CcSEcCtD
Tadalafil—Back pain—Capecitabine—esophageal cancer	0.00208	0.00337	CcSEcCtD
Tadalafil—Muscle spasms—Capecitabine—esophageal cancer	0.00207	0.00335	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00206	0.00333	CcSEcCtD
Tadalafil—Infestation NOS—Methotrexate—esophageal cancer	0.00205	0.00332	CcSEcCtD
Tadalafil—Infestation—Methotrexate—esophageal cancer	0.00205	0.00332	CcSEcCtD
Tadalafil—Pain—Cisplatin—esophageal cancer	0.00204	0.0033	CcSEcCtD
Tadalafil—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00203	0.00329	CcSEcCtD
Tadalafil—Vision blurred—Capecitabine—esophageal cancer	0.00203	0.00328	CcSEcCtD
Tadalafil—Renal failure—Methotrexate—esophageal cancer	0.00202	0.00326	CcSEcCtD
Tadalafil—Conjunctivitis—Methotrexate—esophageal cancer	0.00199	0.00323	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—KMT2D—esophageal cancer	0.00199	0.00532	CbGpPWpGaD
Tadalafil—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00197	0.00526	CbGpPWpGaD
Tadalafil—Sweating—Methotrexate—esophageal cancer	0.00197	0.00318	CcSEcCtD
Tadalafil—Haematuria—Methotrexate—esophageal cancer	0.00196	0.00316	CcSEcCtD
Tadalafil—PDE11A—GPCR downstream signaling—PDE4D—esophageal cancer	0.00195	0.00521	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—AKAP13—esophageal cancer	0.00194	0.00517	CbGpPWpGaD
Tadalafil—Epistaxis—Methotrexate—esophageal cancer	0.00193	0.00313	CcSEcCtD
Tadalafil—Vertigo—Capecitabine—esophageal cancer	0.00193	0.00313	CcSEcCtD
Tadalafil—Syncope—Capecitabine—esophageal cancer	0.00193	0.00312	CcSEcCtD
Tadalafil—Palpitations—Capecitabine—esophageal cancer	0.0019	0.00308	CcSEcCtD
Tadalafil—Loss of consciousness—Capecitabine—esophageal cancer	0.00189	0.00306	CcSEcCtD
Tadalafil—Cough—Capecitabine—esophageal cancer	0.00188	0.00304	CcSEcCtD
Tadalafil—Hypertension—Capecitabine—esophageal cancer	0.00186	0.00301	CcSEcCtD
Tadalafil—PDE11A—GPCR downstream signaling—GNG7—esophageal cancer	0.00186	0.00495	CbGpPWpGaD
Tadalafil—Haemoglobin—Methotrexate—esophageal cancer	0.00185	0.00299	CcSEcCtD
Tadalafil—Haemorrhage—Methotrexate—esophageal cancer	0.00184	0.00298	CcSEcCtD
Tadalafil—Arthralgia—Capecitabine—esophageal cancer	0.00183	0.00297	CcSEcCtD
Tadalafil—Chest pain—Capecitabine—esophageal cancer	0.00183	0.00297	CcSEcCtD
Tadalafil—Myalgia—Capecitabine—esophageal cancer	0.00183	0.00297	CcSEcCtD
Tadalafil—Pharyngitis—Methotrexate—esophageal cancer	0.00183	0.00296	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00182	0.00295	CcSEcCtD
Tadalafil—Urinary tract disorder—Methotrexate—esophageal cancer	0.00182	0.00294	CcSEcCtD
Tadalafil—Discomfort—Capecitabine—esophageal cancer	0.00181	0.00293	CcSEcCtD
Tadalafil—Urethral disorder—Methotrexate—esophageal cancer	0.0018	0.00292	CcSEcCtD
Tadalafil—Dry mouth—Capecitabine—esophageal cancer	0.00179	0.0029	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—ADCYAP1—esophageal cancer	0.00178	0.00474	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—ABL1—esophageal cancer	0.00177	0.00473	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—PDE4D—esophageal cancer	0.00177	0.00473	CbGpPWpGaD
Tadalafil—Oedema—Capecitabine—esophageal cancer	0.00176	0.00284	CcSEcCtD
Tadalafil—Hypersensitivity—Cisplatin—esophageal cancer	0.00176	0.00284	CcSEcCtD
Tadalafil—Infection—Capecitabine—esophageal cancer	0.00175	0.00283	CcSEcCtD
Tadalafil—Erythema multiforme—Methotrexate—esophageal cancer	0.00174	0.00282	CcSEcCtD
Tadalafil—Shock—Capecitabine—esophageal cancer	0.00173	0.0028	CcSEcCtD
Tadalafil—Nervous system disorder—Capecitabine—esophageal cancer	0.00172	0.00279	CcSEcCtD
Tadalafil—Eye disorder—Methotrexate—esophageal cancer	0.00172	0.00278	CcSEcCtD
Tadalafil—Tinnitus—Methotrexate—esophageal cancer	0.00172	0.00278	CcSEcCtD
Tadalafil—Tachycardia—Capecitabine—esophageal cancer	0.00171	0.00278	CcSEcCtD
Tadalafil—Asthenia—Cisplatin—esophageal cancer	0.00171	0.00277	CcSEcCtD
Tadalafil—Cardiac disorder—Methotrexate—esophageal cancer	0.00171	0.00277	CcSEcCtD
Tadalafil—Skin disorder—Capecitabine—esophageal cancer	0.00171	0.00276	CcSEcCtD
Tadalafil—Hyperhidrosis—Capecitabine—esophageal cancer	0.0017	0.00275	CcSEcCtD
Tadalafil—PDE11A—Signaling by GPCR—GNG7—esophageal cancer	0.00168	0.0045	CbGpPWpGaD
Tadalafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00167	0.00446	CbGpPWpGaD
Tadalafil—Angiopathy—Methotrexate—esophageal cancer	0.00167	0.0027	CcSEcCtD
Tadalafil—Immune system disorder—Methotrexate—esophageal cancer	0.00166	0.00269	CcSEcCtD
Tadalafil—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00166	0.00444	CbGpPWpGaD
Tadalafil—Mediastinal disorder—Methotrexate—esophageal cancer	0.00166	0.00269	CcSEcCtD
Tadalafil—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00165	0.0044	CbGpPWpGaD
Tadalafil—Hypotension—Capecitabine—esophageal cancer	0.00164	0.00266	CcSEcCtD
Tadalafil—PDE11A—GPCR downstream signaling—CXCL2—esophageal cancer	0.00163	0.00436	CbGpPWpGaD
Tadalafil—Diarrhoea—Cisplatin—esophageal cancer	0.00163	0.00264	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—WWOX—esophageal cancer	0.00162	0.00433	CbGpPWpGaD
Tadalafil—Mental disorder—Methotrexate—esophageal cancer	0.00161	0.00261	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.0016	0.00259	CcSEcCtD
Tadalafil—Insomnia—Capecitabine—esophageal cancer	0.00159	0.00257	CcSEcCtD
Tadalafil—PDE5A—Hemostasis—ABL1—esophageal cancer	0.00158	0.00422	CbGpPWpGaD
Tadalafil—Paraesthesia—Capecitabine—esophageal cancer	0.00158	0.00255	CcSEcCtD
Tadalafil—Dyspnoea—Capecitabine—esophageal cancer	0.00157	0.00254	CcSEcCtD
Tadalafil—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.00157	0.00418	CbGpPWpGaD
Tadalafil—Back pain—Methotrexate—esophageal cancer	0.00155	0.00251	CcSEcCtD
Tadalafil—Dyspepsia—Capecitabine—esophageal cancer	0.00155	0.0025	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—FKBP1A—esophageal cancer	0.00154	0.00412	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—ANXA1—esophageal cancer	0.00152	0.00406	CbGpPWpGaD
Tadalafil—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00152	0.00246	CcSEcCtD
Tadalafil—Vomiting—Cisplatin—esophageal cancer	0.00152	0.00245	CcSEcCtD
Tadalafil—Fatigue—Capecitabine—esophageal cancer	0.00151	0.00245	CcSEcCtD
Tadalafil—Vision blurred—Methotrexate—esophageal cancer	0.00151	0.00244	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—WIF1—esophageal cancer	0.00151	0.00403	CbGpPWpGaD
Tadalafil—Rash—Cisplatin—esophageal cancer	0.0015	0.00243	CcSEcCtD
Tadalafil—Constipation—Capecitabine—esophageal cancer	0.0015	0.00243	CcSEcCtD
Tadalafil—Pain—Capecitabine—esophageal cancer	0.0015	0.00243	CcSEcCtD
Tadalafil—Dermatitis—Cisplatin—esophageal cancer	0.0015	0.00243	CcSEcCtD
Tadalafil—PDE11A—Signaling by GPCR—CXCL2—esophageal cancer	0.00148	0.00396	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—SST—esophageal cancer	0.00148	0.00395	CbGpPWpGaD
Tadalafil—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00146	0.00389	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—GHRL—esophageal cancer	0.00144	0.00385	CbGpPWpGaD
Tadalafil—Vertigo—Methotrexate—esophageal cancer	0.00144	0.00233	CcSEcCtD
Tadalafil—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00144	0.00233	CcSEcCtD
Tadalafil—Nausea—Cisplatin—esophageal cancer	0.00142	0.00229	CcSEcCtD
Tadalafil—Cough—Methotrexate—esophageal cancer	0.0014	0.00226	CcSEcCtD
Tadalafil—Urticaria—Capecitabine—esophageal cancer	0.0014	0.00226	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—CSNK1A1—esophageal cancer	0.00139	0.00372	CbGpPWpGaD
Tadalafil—Abdominal pain—Capecitabine—esophageal cancer	0.00139	0.00225	CcSEcCtD
Tadalafil—Convulsion—Methotrexate—esophageal cancer	0.00139	0.00225	CcSEcCtD
Tadalafil—PDE11A—Signaling by GPCR—ANXA1—esophageal cancer	0.00138	0.00368	CbGpPWpGaD
Tadalafil—Chest pain—Methotrexate—esophageal cancer	0.00136	0.00221	CcSEcCtD
Tadalafil—Myalgia—Methotrexate—esophageal cancer	0.00136	0.00221	CcSEcCtD
Tadalafil—Arthralgia—Methotrexate—esophageal cancer	0.00136	0.00221	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00136	0.00219	CcSEcCtD
