nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—TUBB2A—cardiac atrium—mediastinal cancer	0.00076	0.00938	CbGeAlD
Paclitaxel—TUBB6—cardiac atrium—mediastinal cancer	0.000749	0.00925	CbGeAlD
Paclitaxel—CYP19A1—hematopoietic system—mediastinal cancer	0.000727	0.00897	CbGeAlD
Paclitaxel—MAP4—lymph node—mediastinal cancer	0.000718	0.00886	CbGeAlD
Paclitaxel—TUBB4A—thyroid gland—mediastinal cancer	0.000703	0.00868	CbGeAlD
Paclitaxel—ABCC10—trachea—mediastinal cancer	0.000698	0.00862	CbGeAlD
Paclitaxel—TUBB6—lymphoid tissue—mediastinal cancer	0.000695	0.00858	CbGeAlD
Paclitaxel—TUBB4B—trachea—mediastinal cancer	0.000693	0.00856	CbGeAlD
Paclitaxel—TUBB2B—thyroid gland—mediastinal cancer	0.00068	0.00839	CbGeAlD
Paclitaxel—CYP1B1—hematopoietic system—mediastinal cancer	0.000679	0.00839	CbGeAlD
Paclitaxel—ABCC10—cardiac atrium—mediastinal cancer	0.000656	0.0081	CbGeAlD
Paclitaxel—BCL2—lymph node—mediastinal cancer	0.000652	0.00805	CbGeAlD
Paclitaxel—TUBB4B—cardiac atrium—mediastinal cancer	0.000651	0.00804	CbGeAlD
Paclitaxel—TUBB—bone marrow—mediastinal cancer	0.000645	0.00796	CbGeAlD
Paclitaxel—TUBB—thyroid gland—mediastinal cancer	0.000643	0.00794	CbGeAlD
Paclitaxel—TUBB2A—bone marrow—mediastinal cancer	0.000641	0.00792	CbGeAlD
Paclitaxel—TUBB2A—thyroid gland—mediastinal cancer	0.00064	0.0079	CbGeAlD
Paclitaxel—TUBB4A—lung—mediastinal cancer	0.000639	0.00788	CbGeAlD
Paclitaxel—TUBB6—bone marrow—mediastinal cancer	0.000633	0.00781	CbGeAlD
Paclitaxel—TUBB6—thyroid gland—mediastinal cancer	0.000631	0.00779	CbGeAlD
Paclitaxel—TUBB2B—lung—mediastinal cancer	0.000617	0.00762	CbGeAlD
Paclitaxel—ABCC10—lymphoid tissue—mediastinal cancer	0.000608	0.00751	CbGeAlD
Paclitaxel—TUBB4B—lymphoid tissue—mediastinal cancer	0.000604	0.00745	CbGeAlD
Paclitaxel—TUBB—lung—mediastinal cancer	0.000584	0.00721	CbGeAlD
Paclitaxel—TUBB2A—lung—mediastinal cancer	0.000581	0.00717	CbGeAlD
Paclitaxel—TUBB6—lung—mediastinal cancer	0.000573	0.00707	CbGeAlD
Paclitaxel—MAP2—lymph node—mediastinal cancer	0.000565	0.00698	CbGeAlD
Paclitaxel—ABCC10—bone marrow—mediastinal cancer	0.000554	0.00684	CbGeAlD
Paclitaxel—ABCC10—thyroid gland—mediastinal cancer	0.000552	0.00682	CbGeAlD
Paclitaxel—ABCC1—bronchus—mediastinal cancer	0.00055	0.00679	CbGeAlD
Paclitaxel—TUBB4B—bone marrow—mediastinal cancer	0.00055	0.00679	CbGeAlD
Paclitaxel—TUBB4B—thyroid gland—mediastinal cancer	0.000548	0.00677	CbGeAlD
Paclitaxel—CYP2C8—hematopoietic system—mediastinal cancer	0.00052	0.00642	CbGeAlD
Paclitaxel—ABCC10—lung—mediastinal cancer	0.000502	0.00619	CbGeAlD
Paclitaxel—TUBB4B—lung—mediastinal cancer	0.000498	0.00615	CbGeAlD
Paclitaxel—ABCC1—trachea—mediastinal cancer	0.000494	0.0061	CbGeAlD
Paclitaxel—CYP1B1—lymphoid tissue—mediastinal cancer	0.000478	0.0059	CbGeAlD
Paclitaxel—CYP3A5—hematopoietic system—mediastinal cancer	0.00047	0.0058	CbGeAlD
Paclitaxel—CYP19A1—thyroid gland—mediastinal cancer	0.000465	0.00574	CbGeAlD
Paclitaxel—ABCC1—cardiac atrium—mediastinal cancer	0.000464	0.00573	CbGeAlD
Paclitaxel—CYP2C9—hematopoietic system—mediastinal cancer	0.000462	0.00571	CbGeAlD
Paclitaxel—TUBB4A—lymph node—mediastinal cancer	0.000437	0.00539	CbGeAlD
Paclitaxel—CYP1B1—thyroid gland—mediastinal cancer	0.000434	0.00536	CbGeAlD
Paclitaxel—TUBB2B—lymph node—mediastinal cancer	0.000422	0.00521	CbGeAlD
Paclitaxel—TUBB—lymph node—mediastinal cancer	0.000399	0.00493	CbGeAlD
Paclitaxel—TUBB2A—lymph node—mediastinal cancer	0.000397	0.00491	CbGeAlD
Paclitaxel—CYP1B1—lung—mediastinal cancer	0.000395	0.00487	CbGeAlD
Paclitaxel—TUBB6—lymph node—mediastinal cancer	0.000392	0.00484	CbGeAlD
Paclitaxel—ABCC1—thyroid gland—mediastinal cancer	0.000391	0.00482	CbGeAlD
Paclitaxel—ABCC1—lung—mediastinal cancer	0.000355	0.00438	CbGeAlD
Paclitaxel—CYP3A4—hematopoietic system—mediastinal cancer	0.000352	0.00435	CbGeAlD
Paclitaxel—ABCC10—lymph node—mediastinal cancer	0.000343	0.00424	CbGeAlD
Paclitaxel—TUBB4B—lymph node—mediastinal cancer	0.000341	0.00421	CbGeAlD
Paclitaxel—ABCG2—bone marrow—mediastinal cancer	0.000324	0.004	CbGeAlD
Paclitaxel—ABCG2—thyroid gland—mediastinal cancer	0.000323	0.00399	CbGeAlD
Paclitaxel—ABCG2—lung—mediastinal cancer	0.000294	0.00363	CbGeAlD
Paclitaxel—CYP19A1—lymph node—mediastinal cancer	0.000289	0.00356	CbGeAlD
Paclitaxel—ABCC2—lymph node—mediastinal cancer	0.000276	0.0034	CbGeAlD
Paclitaxel—CYP3A5—lung—mediastinal cancer	0.000273	0.00337	CbGeAlD
Paclitaxel—CYP1B1—lymph node—mediastinal cancer	0.00027	0.00333	CbGeAlD
Paclitaxel—ABCB1—hematopoietic system—mediastinal cancer	0.000249	0.00308	CbGeAlD
Paclitaxel—ABCC1—lymph node—mediastinal cancer	0.000243	0.003	CbGeAlD
Paclitaxel—ABCB1—trachea—mediastinal cancer	0.000202	0.00249	CbGeAlD
Paclitaxel—ABCG2—lymph node—mediastinal cancer	0.000201	0.00248	CbGeAlD
Paclitaxel—ABCB1—lymphoid tissue—mediastinal cancer	0.000176	0.00217	CbGeAlD
Paclitaxel—ABCB1—bone marrow—mediastinal cancer	0.00016	0.00197	CbGeAlD
Paclitaxel—ABCB1—thyroid gland—mediastinal cancer	0.00016	0.00197	CbGeAlD
Paclitaxel—ABCB1—lung—mediastinal cancer	0.000145	0.00179	CbGeAlD
Paclitaxel—ABCB1—lymph node—mediastinal cancer	9.91e-05	0.00122	CbGeAlD
