nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.00773	0.0185	CbGeAlD
Rifampicin—CYP3A4—kidney—membranous glomerulonephritis	0.00639	0.0152	CbGeAlD
Rifampicin—ABCB1—nephron tubule—membranous glomerulonephritis	0.00515	0.0123	CbGeAlD
Rifampicin—ABCB1—epithelium—membranous glomerulonephritis	0.00504	0.012	CbGeAlD
Rifampicin—ABCB1—kidney—membranous glomerulonephritis	0.00452	0.0108	CbGeAlD
Rifampicin—ABCB1—cortex of kidney—membranous glomerulonephritis	0.0044	0.0105	CbGeAlD
Rifampicin—ABCC5—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.001	0.00173	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000983	0.00169	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—LRP2—membranous glomerulonephritis	0.00098	0.00169	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000978	0.00168	CbGpPWpGaD
Rifampicin—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000973	0.00168	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000966	0.00166	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000944	0.00162	CbGpPWpGaD
Rifampicin—SLC22A7—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00094	0.00162	CbGpPWpGaD
Rifampicin—ABCC5—Disease—LRP2—membranous glomerulonephritis	0.000936	0.00161	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00093	0.0016	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000926	0.00159	CbGpPWpGaD
Rifampicin—SLCO1B3—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000893	0.00154	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000879	0.00151	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000872	0.0015	CbGpPWpGaD
Rifampicin—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00087	0.0015	CbGpPWpGaD
Rifampicin—SLC22A7—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000862	0.00148	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000836	0.00144	CbGpPWpGaD
Rifampicin—SLCO1B3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000819	0.00141	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—LRP2—membranous glomerulonephritis	0.000784	0.00135	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00078	0.00134	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—TBXAS1—membranous glomerulonephritis	0.000762	0.00131	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000754	0.0013	CbGpPWpGaD
Rifampicin—ABCC3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000739	0.00127	CbGpPWpGaD
Rifampicin—SLCO2B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000734	0.00126	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000728	0.00125	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—TBXAS1—membranous glomerulonephritis	0.000718	0.00124	CbGpPWpGaD
Rifampicin—SLCO1A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000702	0.00121	CbGpPWpGaD
Rifampicin—ABCC5—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000701	0.00121	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—LRP2—membranous glomerulonephritis	0.000679	0.00117	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—TBXAS1—membranous glomerulonephritis	0.000676	0.00116	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000655	0.00113	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000654	0.00113	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—TBXAS1—membranous glomerulonephritis	0.000648	0.00112	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000647	0.00111	CbGpPWpGaD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000643	0.00111	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—LRP2—membranous glomerulonephritis	0.00064	0.0011	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000639	0.0011	CbGpPWpGaD
Rifampicin—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000634	0.00109	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—ABCA1—membranous glomerulonephritis	0.000632	0.00109	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000623	0.00107	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000622	0.00107	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000616	0.00106	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000609	0.00105	CbGpPWpGaD
Rifampicin—SLC22A7—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000603	0.00104	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—LRP2—membranous glomerulonephritis	0.000603	0.00104	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000602	0.00104	CbGpPWpGaD
Rifampicin—SLCO1B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.0006	0.00103	CbGpPWpGaD
Rifampicin—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000586	0.00101	CbGpPWpGaD
Rifampicin—SLCO2B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000581	0.001	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00058	0.000998	CbGpPWpGaD
Rifampicin—ABCC1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000579	0.000997	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—LRP2—membranous glomerulonephritis	0.000578	0.000994	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000574	0.000987	CbGpPWpGaD
Rifampicin—SLCO1B3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000573	0.000986	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000567	0.000976	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000564	0.000971	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000556	0.000957	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000556	0.000957	CbGpPWpGaD
Rifampicin—ABCC5—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000555	0.000956	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000555	0.000955	CbGpPWpGaD
Rifampicin—SLCO1B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00055	0.000947	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00055	0.000946	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000544	0.000935	CbGpPWpGaD
Rifampicin—ABCC1—Disease—LRP2—membranous glomerulonephritis	0.000541	0.00093	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000534	0.00092	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000527	0.000907	CbGpPWpGaD
Rifampicin—ABCC3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000517	0.000889	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000508	0.000874	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000507	0.000872	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000506	0.000872	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—ABCA1—membranous glomerulonephritis	0.000505	0.000869	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—LRP2—membranous glomerulonephritis	0.000503	0.000866	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000495	0.000853	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000484	0.000833	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000483	0.000831	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000479	0.000824	CbGpPWpGaD
Rifampicin—SLC22A7—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000478	0.000822	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000477	0.000821	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000477	0.000821	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000473	0.000815	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—LRP2—membranous glomerulonephritis	0.000469	0.000808	CbGpPWpGaD
Rifampicin—SLCO1B3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000454	0.000781	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—LRP2—membranous glomerulonephritis	0.000453	0.000779	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000452	0.000778	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000452	0.000778	CbGpPWpGaD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00045	0.000775	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000449	0.000773	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—TBXAS1—membranous glomerulonephritis	0.000443	0.000762	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—ABCA1—membranous glomerulonephritis	0.000438	0.000754	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000436	0.00075	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000435	0.000748	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000433	0.000745	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000431	0.000742	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000431	0.000741	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—LRP2—membranous glomerulonephritis	0.00043	0.00074	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000426	0.000733	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—APOE—membranous glomerulonephritis	0.000415	0.000715	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000414	0.000713	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—ABCA1—membranous glomerulonephritis	0.000413	0.00071	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—APOA1—membranous glomerulonephritis	0.000411	0.000707	CbGpPWpGaD
Rifampicin—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00041	0.000705	CbGpPWpGaD
Rifampicin—ABCC3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000409	0.000705	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000409	0.000705	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000406	0.000699	CbGpPWpGaD
Rifampicin—ABCC1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000405	0.000697	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000405	0.000697	CbGpPWpGaD
Rifampicin—ABCC5—Disease—APOE—membranous glomerulonephritis	0.000397	0.000683	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—LRP2—membranous glomerulonephritis	0.000395	0.00068	CbGpPWpGaD
Rifampicin—ABCC5—Disease—APOA1—membranous glomerulonephritis	0.000392	0.000675	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—ABCA1—membranous glomerulonephritis	0.000388	0.000668	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000386	0.000664	CbGpPWpGaD
Rifampicin—SLCO1B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000385	0.000662	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00038	0.000654	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000375	0.000645	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—ABCA1—membranous glomerulonephritis	0.000372	0.000641	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000372	0.00064	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—LRP2—membranous glomerulonephritis	0.000362	0.000623	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000358	0.000616	CbGpPWpGaD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000357	0.000614	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000348	0.0006	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000337	0.000581	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—APOE—membranous glomerulonephritis	0.000332	0.000572	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—APOA1—membranous glomerulonephritis	0.000328	0.000565	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000328	0.000564	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—ALB—membranous glomerulonephritis	0.000325	0.00056	CbGpPWpGaD
Rifampicin—ABCC2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000325	0.000559	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000324	0.000558	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000321	0.000552	CbGpPWpGaD
Rifampicin—ABCC1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000321	0.000552	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000321	0.000552	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	0.00032	0.000551	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000319	0.000549	CbGpPWpGaD
Rifampicin—SLCO1B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000305	0.000525	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000303	0.000521	CbGpPWpGaD
Rifampicin—ABCC5—Disease—RHOA—membranous glomerulonephritis	0.0003	0.000517	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—LRP2—membranous glomerulonephritis	0.000292	0.000503	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—ABCA1—membranous glomerulonephritis	0.000292	0.000502	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000291	0.000501	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—APOE—membranous glomerulonephritis	0.000288	0.000496	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—LRP2—membranous glomerulonephritis	0.000286	0.000492	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	0.000285	0.000491	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—APOA1—membranous glomerulonephritis	0.000285	0.00049	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000281	0.000484	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.000277	0.000477	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—ABCA1—membranous glomerulonephritis	0.000277	0.000477	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000275	0.000474	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000275	0.000474	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000275	0.000473	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—APOE—membranous glomerulonephritis	0.000271	0.000467	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—APOA1—membranous glomerulonephritis	0.000268	0.000462	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—ALB—membranous glomerulonephritis	0.00026	0.000448	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—APOE—membranous glomerulonephritis	0.000255	0.00044	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—ABCA1—membranous glomerulonephritis	0.000254	0.000438	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—APOA1—membranous glomerulonephritis	0.000252	0.000435	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000249	0.000428	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	0.000248	0.000426	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.000247	0.000425	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—APOE—membranous glomerulonephritis	0.000245	0.000421	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—APOA1—membranous glomerulonephritis	0.000242	0.000417	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000242	0.000416	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000238	0.00041	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000235	0.000405	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—ABCA1—membranous glomerulonephritis	0.000233	0.000401	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000233	0.0004	CbGpPWpGaD
Rifampicin—ABCC1—Disease—APOE—membranous glomerulonephritis	0.000229	0.000394	CbGpPWpGaD
Rifampicin—ABCC1—Disease—APOA1—membranous glomerulonephritis	0.000226	0.00039	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000226	0.000388	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—ALB—membranous glomerulonephritis	0.000226	0.000388	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	0.000221	0.00038	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	0.000215	0.000371	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—APOE—membranous glomerulonephritis	0.000213	0.000367	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—ALB—membranous glomerulonephritis	0.000213	0.000366	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000212	0.000366	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—APOA1—membranous glomerulonephritis	0.000211	0.000363	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00021	0.000361	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000208	0.000357	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000207	0.000357	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.000201	0.000346	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—ALB—membranous glomerulonephritis	0.0002	0.000344	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—APOE—membranous glomerulonephritis	0.000199	0.000342	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—APOA1—membranous glomerulonephritis	0.000197	0.000339	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000194	0.000333	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000193	0.000332	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000193	0.000332	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—APOE—membranous glomerulonephritis	0.000192	0.00033	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—ALB—membranous glomerulonephritis	0.000192	0.00033	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000191	0.00033	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—APOA1—membranous glomerulonephritis	0.00019	0.000326	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000189	0.000326	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—ABCA1—membranous glomerulonephritis	0.000188	0.000324	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—ABCA1—membranous glomerulonephritis	0.000184	0.000317	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000184	0.000317	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	0.000184	0.000317	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—APOE—membranous glomerulonephritis	0.000182	0.000314	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—APOA1—membranous glomerulonephritis	0.00018	0.00031	CbGpPWpGaD
Rifampicin—ABCC1—Disease—RHOA—membranous glomerulonephritis	0.000173	0.000298	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—LRP2—membranous glomerulonephritis	0.000172	0.000296	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—APOE—membranous glomerulonephritis	0.000167	0.000288	CbGpPWpGaD
