nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—Angina pectoris—Docetaxel—head and neck cancer	0.00058	0.00867	CcSEcCtD
Felodipine—Somnolence—Hydroxyurea—head and neck cancer	0.00058	0.00866	CcSEcCtD
Felodipine—Erythema—Fluorouracil—head and neck cancer	0.000575	0.00859	CcSEcCtD
Felodipine—Dyspepsia—Hydroxyurea—head and neck cancer	0.000574	0.00857	CcSEcCtD
Felodipine—Abdominal pain—Vinblastine—head and neck cancer	0.000565	0.00844	CcSEcCtD
Felodipine—CALM3—lymph node—head and neck cancer	0.000565	0.00296	CbGeAlD
Felodipine—Fatigue—Hydroxyurea—head and neck cancer	0.000562	0.0084	CcSEcCtD
Felodipine—Constipation—Hydroxyurea—head and neck cancer	0.000558	0.00833	CcSEcCtD
Felodipine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000537	0.00803	CcSEcCtD
Felodipine—Anaemia—Fluorouracil—head and neck cancer	0.000532	0.00794	CcSEcCtD
Felodipine—Hypersensitivity—Vinblastine—head and neck cancer	0.000527	0.00787	CcSEcCtD
Felodipine—Body temperature increased—Hydroxyurea—head and neck cancer	0.000516	0.0077	CcSEcCtD
Felodipine—Asthenia—Vinblastine—head and neck cancer	0.000513	0.00766	CcSEcCtD
Felodipine—Epistaxis—Docetaxel—head and neck cancer	0.000501	0.00748	CcSEcCtD
Felodipine—Myalgia—Fluorouracil—head and neck cancer	0.00049	0.00731	CcSEcCtD
Felodipine—Chest pain—Fluorouracil—head and neck cancer	0.00049	0.00731	CcSEcCtD
Felodipine—Diarrhoea—Vinblastine—head and neck cancer	0.000489	0.00731	CcSEcCtD
Felodipine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000481	0.00718	CcSEcCtD
Felodipine—Confusional state—Fluorouracil—head and neck cancer	0.000473	0.00707	CcSEcCtD
Felodipine—Pharyngitis—Docetaxel—head and neck cancer	0.000473	0.00707	CcSEcCtD
Felodipine—Dizziness—Vinblastine—head and neck cancer	0.000473	0.00706	CcSEcCtD
Felodipine—Oedema peripheral—Docetaxel—head and neck cancer	0.00047	0.00702	CcSEcCtD
Felodipine—Asthenia—Hydroxyurea—head and neck cancer	0.000468	0.00699	CcSEcCtD
Felodipine—Visual impairment—Docetaxel—head and neck cancer	0.00046	0.00686	CcSEcCtD
Felodipine—Tachycardia—Fluorouracil—head and neck cancer	0.000458	0.00684	CcSEcCtD
Felodipine—Vomiting—Vinblastine—head and neck cancer	0.000455	0.00679	CcSEcCtD
Felodipine—Erythema multiforme—Docetaxel—head and neck cancer	0.000451	0.00673	CcSEcCtD
Felodipine—Headache—Vinblastine—head and neck cancer	0.000448	0.00669	CcSEcCtD
Felodipine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000446	0.00666	CcSEcCtD
Felodipine—CALM2—lymph node—head and neck cancer	0.000444	0.00233	CbGeAlD
Felodipine—Flushing—Docetaxel—head and neck cancer	0.000443	0.00661	CcSEcCtD
Felodipine—CALM1—lymph node—head and neck cancer	0.000442	0.00232	CbGeAlD
Felodipine—Dizziness—Hydroxyurea—head and neck cancer	0.000431	0.00644	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000428	0.00639	CcSEcCtD
Felodipine—Arrhythmia—Docetaxel—head and neck cancer	0.000426	0.00636	CcSEcCtD
Felodipine—Nausea—Vinblastine—head and neck cancer	0.000425	0.00634	CcSEcCtD
Felodipine—Insomnia—Fluorouracil—head and neck cancer	0.000425	0.00634	CcSEcCtD
Felodipine—Paraesthesia—Fluorouracil—head and neck cancer	0.000422	0.0063	CcSEcCtD
Felodipine—Dyspnoea—Fluorouracil—head and neck cancer	0.000419	0.00625	CcSEcCtD
Felodipine—Somnolence—Fluorouracil—head and neck cancer	0.000417	0.00623	CcSEcCtD
Felodipine—Erythema—Docetaxel—head and neck cancer	0.000415	0.0062	CcSEcCtD
Felodipine—Vomiting—Hydroxyurea—head and neck cancer	0.000415	0.00619	CcSEcCtD
Felodipine—Dyspepsia—Fluorouracil—head and neck cancer	0.000413	0.00617	CcSEcCtD
Felodipine—Rash—Hydroxyurea—head and neck cancer	0.000411	0.00614	CcSEcCtD
Felodipine—Dermatitis—Hydroxyurea—head and neck cancer	0.000411	0.00614	CcSEcCtD
Felodipine—Headache—Hydroxyurea—head and neck cancer	0.000409	0.0061	CcSEcCtD
Felodipine—ABCB1—epithelium—head and neck cancer	0.000406	0.00213	CbGeAlD
Felodipine—Back pain—Docetaxel—head and neck cancer	0.000402	0.006	CcSEcCtD
Felodipine—Muscle spasms—Docetaxel—head and neck cancer	0.000399	0.00596	CcSEcCtD
Felodipine—Nausea—Hydroxyurea—head and neck cancer	0.000387	0.00579	CcSEcCtD
Felodipine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000387	0.00578	CcSEcCtD
Felodipine—Anaemia—Docetaxel—head and neck cancer	0.000384	0.00573	CcSEcCtD
Felodipine—Urticaria—Fluorouracil—head and neck cancer	0.000373	0.00557	CcSEcCtD
Felodipine—Syncope—Docetaxel—head and neck cancer	0.000372	0.00556	CcSEcCtD
Felodipine—Body temperature increased—Fluorouracil—head and neck cancer	0.000371	0.00554	CcSEcCtD
Felodipine—Palpitations—Docetaxel—head and neck cancer	0.000367	0.00548	CcSEcCtD
Felodipine—Loss of consciousness—Docetaxel—head and neck cancer	0.000365	0.00545	CcSEcCtD
Felodipine—Cough—Docetaxel—head and neck cancer	0.000362	0.00541	CcSEcCtD
Felodipine—ABCB1—trachea—head and neck cancer	0.000359	0.00188	CbGeAlD
Felodipine—Chest pain—Docetaxel—head and neck cancer	0.000353	0.00528	CcSEcCtD
Felodipine—Myalgia—Docetaxel—head and neck cancer	0.000353	0.00528	CcSEcCtD
Felodipine—Arthralgia—Docetaxel—head and neck cancer	0.000353	0.00528	CcSEcCtD
Felodipine—CYP2D6—head—head and neck cancer	0.00035	0.00184	CbGeAlD
Felodipine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000346	0.00517	CcSEcCtD
Felodipine—Dry mouth—Docetaxel—head and neck cancer	0.000346	0.00516	CcSEcCtD
Felodipine—Confusional state—Docetaxel—head and neck cancer	0.000342	0.0051	CcSEcCtD
Felodipine—Shock—Docetaxel—head and neck cancer	0.000333	0.00498	CcSEcCtD
Felodipine—Pruritus—Fluorouracil—head and neck cancer	0.000332	0.00496	CcSEcCtD
Felodipine—Tachycardia—Docetaxel—head and neck cancer	0.000331	0.00494	CcSEcCtD
Felodipine—Diarrhoea—Fluorouracil—head and neck cancer	0.000321	0.0048	CcSEcCtD
Felodipine—ABCB1—lymphoid tissue—head and neck cancer	0.000313	0.00164	CbGeAlD
Felodipine—Dizziness—Fluorouracil—head and neck cancer	0.00031	0.00464	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000309	0.00461	CcSEcCtD
Felodipine—Insomnia—Docetaxel—head and neck cancer	0.000306	0.00458	CcSEcCtD
Felodipine—Paraesthesia—Docetaxel—head and neck cancer	0.000304	0.00454	CcSEcCtD
Felodipine—Dyspnoea—Docetaxel—head and neck cancer	0.000302	0.00451	CcSEcCtD
Felodipine—Somnolence—Docetaxel—head and neck cancer	0.000301	0.0045	CcSEcCtD
Felodipine—Vomiting—Fluorouracil—head and neck cancer	0.000298	0.00446	CcSEcCtD
Felodipine—Dyspepsia—Docetaxel—head and neck cancer	0.000298	0.00445	CcSEcCtD
Felodipine—Rash—Fluorouracil—head and neck cancer	0.000296	0.00442	CcSEcCtD
Felodipine—Dermatitis—Fluorouracil—head and neck cancer	0.000296	0.00442	CcSEcCtD
Felodipine—Headache—Fluorouracil—head and neck cancer	0.000294	0.00439	CcSEcCtD
Felodipine—Fatigue—Docetaxel—head and neck cancer	0.000292	0.00436	CcSEcCtD
Felodipine—Constipation—Docetaxel—head and neck cancer	0.00029	0.00433	CcSEcCtD
Felodipine—ABCB1—thyroid gland—head and neck cancer	0.000284	0.00149	CbGeAlD
Felodipine—Feeling abnormal—Docetaxel—head and neck cancer	0.000279	0.00417	CcSEcCtD
Felodipine—Nausea—Fluorouracil—head and neck cancer	0.000279	0.00416	CcSEcCtD
Felodipine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000277	0.00414	CcSEcCtD
Felodipine—Abdominal pain—Docetaxel—head and neck cancer	0.000268	0.004	CcSEcCtD
Felodipine—Body temperature increased—Docetaxel—head and neck cancer	0.000268	0.004	CcSEcCtD
Felodipine—ABCB1—head—head and neck cancer	0.000252	0.00132	CbGeAlD
Felodipine—Hypersensitivity—Docetaxel—head and neck cancer	0.00025	0.00373	CcSEcCtD
Felodipine—Asthenia—Docetaxel—head and neck cancer	0.000243	0.00363	CcSEcCtD
Felodipine—Pruritus—Docetaxel—head and neck cancer	0.00024	0.00358	CcSEcCtD
Felodipine—Diarrhoea—Docetaxel—head and neck cancer	0.000232	0.00346	CcSEcCtD
Felodipine—Dizziness—Docetaxel—head and neck cancer	0.000224	0.00335	CcSEcCtD
Felodipine—Vomiting—Docetaxel—head and neck cancer	0.000215	0.00322	CcSEcCtD
Felodipine—Rash—Docetaxel—head and neck cancer	0.000214	0.00319	CcSEcCtD
Felodipine—Dermatitis—Docetaxel—head and neck cancer	0.000213	0.00319	CcSEcCtD
Felodipine—Headache—Docetaxel—head and neck cancer	0.000212	0.00317	CcSEcCtD
Felodipine—Nausea—Docetaxel—head and neck cancer	0.000201	0.00301	CcSEcCtD
Felodipine—ABCB1—lymph node—head and neck cancer	0.000176	0.000925	CbGeAlD
Felodipine—CALM3—Disease—NOTCH1—head and neck cancer	2.39e-05	0.000117	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—MAPK3—head and neck cancer	2.38e-05	0.000117	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—MAPK3—head and neck cancer	2.38e-05	0.000117	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.36e-05	0.000116	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—PIK3CA—head and neck cancer	2.36e-05	0.000116	CbGpPWpGaD
Felodipine—CALM3—Immune System—CASP8—head and neck cancer	2.36e-05	0.000116	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—MAPK1—head and neck cancer	2.34e-05	0.000115	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—EGFR—head and neck cancer	2.34e-05	0.000115	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—MAPK3—head and neck cancer	2.34e-05	0.000115	CbGpPWpGaD
Felodipine—CALM3—Immune System—CDH1—head and neck cancer	2.33e-05	0.000114	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—TYMS—head and neck cancer	2.32e-05	0.000114	CbGpPWpGaD
Felodipine—CALM2—Disease—NOTCH1—head and neck cancer	2.31e-05	0.000113	CbGpPWpGaD
Felodipine—CALM1—Disease—NOTCH1—head and neck cancer	2.31e-05	0.000113	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—GSTM1—head and neck cancer	2.29e-05	0.000112	CbGpPWpGaD
Felodipine—CALM2—Immune System—CASP8—head and neck cancer	2.28e-05	0.000112	CbGpPWpGaD
Felodipine—CALM1—Immune System—CASP8—head and neck cancer	2.28e-05	0.000112	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—MAPK1—head and neck cancer	2.26e-05	0.000111	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—MAPK1—head and neck cancer	2.26e-05	0.000111	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—EGFR—head and neck cancer	2.26e-05	0.000111	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—EGFR—head and neck cancer	2.26e-05	0.000111	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—PIK3CA—head and neck cancer	2.26e-05	0.000111	CbGpPWpGaD
Felodipine—CALM1—Immune System—CDH1—head and neck cancer	2.25e-05	0.000111	CbGpPWpGaD
Felodipine—CALM2—Immune System—CDH1—head and neck cancer	2.25e-05	0.000111	CbGpPWpGaD
Felodipine—PDE1B—Disease—AKT1—head and neck cancer	2.25e-05	0.00011	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—EGFR—head and neck cancer	2.25e-05	0.00011	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—MAPK1—head and neck cancer	2.22e-05	0.000109	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—EGFR—head and neck cancer	2.22e-05	0.000109	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—GPX1—head and neck cancer	2.2e-05	0.000108	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—DPYD—head and neck cancer	2.19e-05	0.000107	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—TP53—head and neck cancer	2.18e-05	0.000107	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—PIK3CA—head and neck cancer	2.18e-05	0.000107	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—PIK3CA—head and neck cancer	2.18e-05	0.000107	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—CYP1A1—head and neck cancer	2.17e-05	0.000107	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—EGFR—head and neck cancer	2.17e-05	0.000107	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—EGFR—head and neck cancer	2.17e-05	0.000107	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—TP53—head and neck cancer	2.11e-05	0.000103	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—TP53—head and neck cancer	2.11e-05	0.000103	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—PIK3CA—head and neck cancer	2.11e-05	0.000103	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—HRAS—head and neck cancer	2.09e-05	0.000102	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—PIK3CA—head and neck cancer	2.08e-05	0.000102	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—YAP1—head and neck cancer	2.07e-05	0.000102	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—PTGS2—head and neck cancer	2.07e-05	0.000101	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.06e-05	0.000101	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—TP53—head and neck cancer	2.04e-05	0.0001	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—AKT1—head and neck cancer	2.04e-05	9.99e-05	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—PIK3CA—head and neck cancer	2.03e-05	9.96e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—BCL2—head and neck cancer	2.02e-05	9.92e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—TYMS—head and neck cancer	2.02e-05	9.91e-05	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—HRAS—head and neck cancer	2.02e-05	9.9e-05	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—HRAS—head and neck cancer	2.02e-05	9.9e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—GSTM1—head and neck cancer	2e-05	9.8e-05	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—PIK3CA—head and neck cancer	1.96e-05	9.63e-05	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—PIK3CA—head and neck cancer	1.96e-05	9.63e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—BCL2—head and neck cancer	1.96e-05	9.6e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—BCL2—head and neck cancer	1.96e-05	9.6e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—HRAS—head and neck cancer	1.95e-05	9.57e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—IL2—head and neck cancer	1.95e-05	9.56e-05	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—PIK3CA—head and neck cancer	1.95e-05	9.56e-05	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—AKT1—head and neck cancer	1.93e-05	9.46e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—PIK3CA—head and neck cancer	1.93e-05	9.46e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—GPX1—head and neck cancer	1.91e-05	9.38e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—TYMS—head and neck cancer	1.91e-05	9.34e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—CYP1A1—head and neck cancer	1.89e-05	9.29e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—TYMS—head and neck cancer	1.89e-05	9.26e-05	CbGpPWpGaD
