nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—ADRBK1—Immune System—IL2—type 1 diabetes mellitus	1.29e-05	4.01e-05	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.28e-05	3.99e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.27e-05	3.98e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.27e-05	3.97e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—STAT3—type 1 diabetes mellitus	1.27e-05	3.97e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by NGF—IL6—type 1 diabetes mellitus	1.27e-05	3.97e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—TYK2—type 1 diabetes mellitus	1.27e-05	3.97e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.27e-05	3.96e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.27e-05	3.95e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—ERBB3—type 1 diabetes mellitus	1.26e-05	3.95e-05	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.26e-05	3.93e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—EGFR—type 1 diabetes mellitus	1.25e-05	3.91e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.25e-05	3.9e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.25e-05	3.9e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—SST—type 1 diabetes mellitus	1.25e-05	3.9e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—ALB—type 1 diabetes mellitus	1.24e-05	3.89e-05	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.24e-05	3.88e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.24e-05	3.88e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.24e-05	3.86e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.23e-05	3.85e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—IL2RA—type 1 diabetes mellitus	1.23e-05	3.83e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.22e-05	3.81e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—HLA-A—type 1 diabetes mellitus	1.21e-05	3.79e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.21e-05	3.78e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.21e-05	3.78e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.2e-05	3.76e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—CD80—type 1 diabetes mellitus	1.2e-05	3.75e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—KCNJ11—type 1 diabetes mellitus	1.19e-05	3.73e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.19e-05	3.72e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—NOS3—type 1 diabetes mellitus	1.19e-05	3.72e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—IFNG—type 1 diabetes mellitus	1.19e-05	3.72e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.18e-05	3.7e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.18e-05	3.7e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—CD80—type 1 diabetes mellitus	1.18e-05	3.7e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.18e-05	3.7e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—STAT3—type 1 diabetes mellitus	1.18e-05	3.67e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.17e-05	3.67e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—TYK2—type 1 diabetes mellitus	1.17e-05	3.66e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—ERBB3—type 1 diabetes mellitus	1.17e-05	3.65e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.17e-05	3.64e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.16e-05	3.62e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.16e-05	3.61e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CRP—type 1 diabetes mellitus	1.16e-05	3.61e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—EGFR—type 1 diabetes mellitus	1.16e-05	3.61e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.15e-05	3.61e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—NOS3—type 1 diabetes mellitus	1.15e-05	3.6e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Axon guidance—IL6—type 1 diabetes mellitus	1.15e-05	3.59e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CD4—type 1 diabetes mellitus	1.15e-05	3.59e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—CCR5—type 1 diabetes mellitus	1.15e-05	3.59e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.14e-05	3.57e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.14e-05	3.55e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.13e-05	3.54e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—INS—type 1 diabetes mellitus	1.13e-05	3.54e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.13e-05	3.53e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—HLA-A—type 1 diabetes mellitus	1.12e-05	3.5e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.12e-05	3.49e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—INS—type 1 diabetes mellitus	1.12e-05	3.49e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—GCG—type 1 diabetes mellitus	1.11e-05	3.47e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—HLA-DRB1—type 1 diabetes mellitus	1.11e-05	3.46e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—INS—type 1 diabetes mellitus	1.1e-05	3.43e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—STAT3—type 1 diabetes mellitus	1.1e-05	3.43e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.1e-05	3.43e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.09e-05	3.41e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—STAT3—type 1 diabetes mellitus	1.08e-05	3.38e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.08e-05	3.38e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.08e-05	3.36e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.07e-05	3.34e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—EGFR—type 1 diabetes mellitus	1.07e-05	3.34e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—IL6—type 1 diabetes mellitus	1.07e-05	3.33e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—SST—type 1 diabetes mellitus	1.06e-05	3.32e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—IL1B—type 1 diabetes mellitus	1.06e-05	3.31e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—CD4—type 1 diabetes mellitus	1.06e-05	3.31e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.06e-05	3.31e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—IL2—type 1 diabetes mellitus	1.06e-05	3.31e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—IL2—type 1 diabetes mellitus	1.06e-05	3.3e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.05e-05	3.29e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—SST—type 1 diabetes mellitus	1.04e-05	3.25e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.04e-05	3.25e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.04e-05	3.24e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.04e-05	3.24e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CD80—type 1 diabetes mellitus	1.02e-05	3.2e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—TNF—type 1 diabetes mellitus	1.02e-05	3.18e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.01e-05	3.17e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—STAT3—type 1 diabetes mellitus	1.01e-05	3.17e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—ALB—type 1 diabetes mellitus	1.01e-05	3.15e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—ITPR3—type 1 diabetes mellitus	1.01e-05	3.15e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—TYK2—type 1 diabetes mellitus	9.99e-06	3.12e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—STAT3—type 1 diabetes mellitus	9.98e-06	3.12e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—EGFR—type 1 diabetes mellitus	9.98e-06	3.12e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—NOS3—type 1 diabetes mellitus	9.95e-06	3.11e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—EGFR—type 1 diabetes mellitus	9.83e-06	3.07e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—NOS3—type 1 diabetes mellitus	9.8e-06	3.06e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—NOS2—type 1 diabetes mellitus	9.73e-06	3.04e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CD80—type 1 diabetes mellitus	9.73e-06	3.04e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—NOS3—type 1 diabetes mellitus	9.64e-06	3.01e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—IL6—type 1 diabetes mellitus	9.62e-06	3.01e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CD80—type 1 diabetes mellitus	9.5e-06	2.97e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—HBA1—type 1 diabetes mellitus	9.49e-06	2.96e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—GCG—type 1 diabetes mellitus	9.48e-06	2.96e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	9.45e-06	2.95e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—CD80—type 1 diabetes mellitus	9.44e-06	2.95e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—EGFR—type 1 diabetes mellitus	9.44e-06	2.95e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—APOC3—type 1 diabetes mellitus	9.43e-06	2.95e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.41e-06	2.94e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—GCG—type 1 diabetes mellitus	9.27e-06	2.9e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—GSTT1—type 1 diabetes mellitus	9.26e-06	2.89e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—EGFR—type 1 diabetes mellitus	9.21e-06	2.88e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—INS—type 1 diabetes mellitus	9.19e-06	2.87e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	9.12e-06	2.85e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—EGFR—type 1 diabetes mellitus	9.07e-06	2.83e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—CD86—type 1 diabetes mellitus	9.07e-06	2.83e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—INS—type 1 diabetes mellitus	8.97e-06	2.8e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	8.92e-06	2.79e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—INS—type 1 diabetes mellitus	8.92e-06	2.79e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—STAT3—type 1 diabetes mellitus	8.9e-06	2.78e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—STAT3—type 1 diabetes mellitus	8.9e-06	2.78e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—IGF1—type 1 diabetes mellitus	8.89e-06	2.78e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—IL6—type 1 diabetes mellitus	8.88e-06	2.77e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—VAV1—type 1 diabetes mellitus	8.86e-06	2.77e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	8.85e-06	2.76e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	8.84e-06	2.76e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—IGF1—type 1 diabetes mellitus	8.68e-06	2.71e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—VAV1—type 1 diabetes mellitus	8.67e-06	2.71e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	8.64e-06	2.7e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	8.64e-06	2.7e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—TYK2—type 1 diabetes mellitus	8.64e-06	2.7e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—E2F1—type 1 diabetes mellitus	8.6e-06	2.69e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	8.53e-06	2.67e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—CASP3—type 1 diabetes mellitus	8.45e-06	2.64e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—IL2—type 1 diabetes mellitus	8.43e-06	2.64e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—IL6—type 1 diabetes mellitus	8.39e-06	2.62e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—CASP3—type 1 diabetes mellitus	8.32e-06	2.6e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—IL2—type 1 diabetes mellitus	8.31e-06	2.6e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—IL6—type 1 diabetes mellitus	8.27e-06	2.58e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.21e-06	2.57e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—STAT3—type 1 diabetes mellitus	8.21e-06	2.57e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—IL6—type 1 diabetes mellitus	8.21e-06	2.56e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.18e-06	2.55e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—EGFR—type 1 diabetes mellitus	8.09e-06	2.53e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—IFNG—type 1 diabetes mellitus	8.09e-06	2.53e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—EGFR—type 1 diabetes mellitus	8.08e-06	2.53e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.06e-06	2.52e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	8.05e-06	2.52e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.04e-06	2.51e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—IGF2—type 1 diabetes mellitus	8.02e-06	2.51e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.02e-06	2.5e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—TYK2—type 1 diabetes mellitus	7.97e-06	2.49e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.92e-06	2.48e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	7.88e-06	2.46e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—NOS3—type 1 diabetes mellitus	7.87e-06	2.46e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.86e-06	2.46e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—IGF2—type 1 diabetes mellitus	7.85e-06	2.45e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—NOS3—type 1 diabetes mellitus	7.83e-06	2.44e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CD4—type 1 diabetes mellitus	7.81e-06	2.44e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—CD86—type 1 diabetes mellitus	7.73e-06	2.41e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—IL6—type 1 diabetes mellitus	7.67e-06	2.4e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—CD86—type 1 diabetes mellitus	7.56e-06	2.36e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—IL6—type 1 diabetes mellitus	7.55e-06	2.36e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—EGFR—type 1 diabetes mellitus	7.46e-06	2.33e-05	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	7.38e-06	2.31e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—GCG—type 1 diabetes mellitus	7.38e-06	2.3e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.33e-06	2.29e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—IL6—type 1 diabetes mellitus	7.25e-06	2.27e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	7.22e-06	2.26e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—IL1B—type 1 diabetes mellitus	7.21e-06	2.25e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—CD4—type 1 diabetes mellitus	7.21e-06	2.25e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—IL2—type 1 diabetes mellitus	7.19e-06	2.24e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.17e-06	2.24e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—STAT3—type 1 diabetes mellitus	7.1e-06	2.22e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—IL6—type 1 diabetes mellitus	7.08e-06	2.21e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—STAT3—type 1 diabetes mellitus	6.99e-06	2.18e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—IL6—type 1 diabetes mellitus	6.97e-06	2.18e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	6.97e-06	2.18e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—CCR5—type 1 diabetes mellitus	6.85e-06	2.14e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CASP3—type 1 diabetes mellitus	6.84e-06	2.14e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—IL2—type 1 diabetes mellitus	6.83e-06	2.13e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	6.82e-06	2.13e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—IL6—type 1 diabetes mellitus	6.8e-06	2.12e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.75e-06	2.11e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—CCR5—type 1 diabetes mellitus	6.7e-06	2.09e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.7e-06	2.09e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CASP3—type 1 diabetes mellitus	6.68e-06	2.09e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—IL2—type 1 diabetes mellitus	6.67e-06	2.08e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—IL6—type 1 diabetes mellitus	6.64e-06	2.07e-05	CbGpPWpGaD
