nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Malnutrition—Stavudine—acquired immunodeficiency syndrome	0.00833	0.0107	CcSEcCtD
Levosimendan—KCNJ8—lymph node—acquired immunodeficiency syndrome	0.00832	0.0381	CbGeAlD
Levosimendan—Malnutrition—Abacavir—acquired immunodeficiency syndrome	0.00821	0.0105	CcSEcCtD
Levosimendan—Hypokalaemia—Saquinavir—acquired immunodeficiency syndrome	0.00819	0.0105	CcSEcCtD
Levosimendan—Cardiac disorder—Zidovudine—acquired immunodeficiency syndrome	0.00772	0.00988	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.00742	0.00949	CcSEcCtD
Levosimendan—Mental disorder—Zidovudine—acquired immunodeficiency syndrome	0.00729	0.00932	CcSEcCtD
Levosimendan—Malnutrition—Zidovudine—acquired immunodeficiency syndrome	0.00724	0.00926	CcSEcCtD
Levosimendan—KCNJ11—brain—acquired immunodeficiency syndrome	0.00702	0.0322	CbGeAlD
Levosimendan—Nervous system disorder—Nevirapine—acquired immunodeficiency syndrome	0.00691	0.00883	CcSEcCtD
Levosimendan—PDE3A—brain—acquired immunodeficiency syndrome	0.00687	0.0315	CbGeAlD
Levosimendan—Cardiac disorder—Efavirenz—acquired immunodeficiency syndrome	0.00678	0.00868	CcSEcCtD
Levosimendan—KCNJ11—lymph node—acquired immunodeficiency syndrome	0.00678	0.0311	CbGeAlD
Levosimendan—Malnutrition—Indinavir—acquired immunodeficiency syndrome	0.00673	0.00861	CcSEcCtD
Levosimendan—Nervous system disorder—Stavudine—acquired immunodeficiency syndrome	0.00667	0.00853	CcSEcCtD
Levosimendan—PDE3A—lymph node—acquired immunodeficiency syndrome	0.00664	0.0304	CbGeAlD
Levosimendan—Angiopathy—Efavirenz—acquired immunodeficiency syndrome	0.00663	0.00848	CcSEcCtD
Levosimendan—Nervous system disorder—Abacavir—acquired immunodeficiency syndrome	0.00657	0.0084	CcSEcCtD
Levosimendan—Malnutrition—Efavirenz—acquired immunodeficiency syndrome	0.00636	0.00814	CcSEcCtD
Levosimendan—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.00626	0.00801	CcSEcCtD
Levosimendan—Insomnia—Nelfinavir—acquired immunodeficiency syndrome	0.00617	0.00789	CcSEcCtD
Levosimendan—Insomnia—Stavudine—acquired immunodeficiency syndrome	0.00615	0.00787	CcSEcCtD
Levosimendan—Malnutrition—Delavirdine—acquired immunodeficiency syndrome	0.00609	0.00779	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.00608	0.00778	CcSEcCtD
Levosimendan—Insomnia—Abacavir—acquired immunodeficiency syndrome	0.00606	0.00775	CcSEcCtD
Levosimendan—Cardiac disorder—Ritonavir—acquired immunodeficiency syndrome	0.006	0.00768	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00589	0.00753	CcSEcCtD
Levosimendan—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00588	0.00752	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.00587	0.00751	CcSEcCtD
Levosimendan—Angiopathy—Ritonavir—acquired immunodeficiency syndrome	0.00587	0.00751	CcSEcCtD
Levosimendan—Constipation—Stavudine—acquired immunodeficiency syndrome	0.00581	0.00744	CcSEcCtD
Levosimendan—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.0058	0.00741	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.00578	0.0074	CcSEcCtD
Levosimendan—Cardiac disorder—Saquinavir—acquired immunodeficiency syndrome	0.00578	0.00739	CcSEcCtD
Levosimendan—Mental disorder—Ritonavir—acquired immunodeficiency syndrome	0.00567	0.00725	CcSEcCtD
Levosimendan—Angiopathy—Saquinavir—acquired immunodeficiency syndrome	0.00565	0.00722	CcSEcCtD
Levosimendan—Malnutrition—Ritonavir—acquired immunodeficiency syndrome	0.00563	0.0072	CcSEcCtD
Levosimendan—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00546	0.00699	CcSEcCtD
Levosimendan—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.00545	0.00698	CcSEcCtD
Levosimendan—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.00542	0.00693	CcSEcCtD
Levosimendan—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.00539	0.00689	CcSEcCtD
Levosimendan—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00538	0.00688	CcSEcCtD
Levosimendan—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00536	0.00685	CcSEcCtD
Levosimendan—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00535	0.00684	CcSEcCtD
Levosimendan—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.00517	0.00661	CcSEcCtD
Levosimendan—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.0051	0.00653	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.0051	0.00653	CcSEcCtD
Levosimendan—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00509	0.00651	CcSEcCtD
Levosimendan—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00507	0.00648	CcSEcCtD
Levosimendan—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00505	0.00646	CcSEcCtD
Levosimendan—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00498	0.00637	CcSEcCtD
Levosimendan—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.00497	0.00636	CcSEcCtD
Levosimendan—Headache—Didanosine—acquired immunodeficiency syndrome	0.00491	0.00628	CcSEcCtD
Levosimendan—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.00485	0.0062	CcSEcCtD
Levosimendan—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00482	0.00616	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.00475	0.00607	CcSEcCtD
Levosimendan—Constipation—Indinavir—acquired immunodeficiency syndrome	0.0047	0.00601	CcSEcCtD
Levosimendan—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.0047	0.00601	CcSEcCtD
Levosimendan—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00467	0.00597	CcSEcCtD
Levosimendan—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00465	0.00595	CcSEcCtD
Levosimendan—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00465	0.00595	CcSEcCtD
Levosimendan—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00464	0.00594	CcSEcCtD
Levosimendan—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00458	0.00586	CcSEcCtD
Levosimendan—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00451	0.00577	CcSEcCtD
Levosimendan—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.00451	0.00576	CcSEcCtD
Levosimendan—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.0045	0.00575	CcSEcCtD
Levosimendan—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.00449	0.00575	CcSEcCtD
Levosimendan—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.00448	0.00574	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.00448	0.00573	CcSEcCtD
Levosimendan—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00448	0.00573	CcSEcCtD
Levosimendan—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.00444	0.00568	CcSEcCtD
Levosimendan—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00443	0.00567	CcSEcCtD
Levosimendan—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00441	0.00564	CcSEcCtD
Levosimendan—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00434	0.00555	CcSEcCtD
Levosimendan—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00434	0.00555	CcSEcCtD
Levosimendan—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00432	0.00553	CcSEcCtD
Levosimendan—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.00429	0.00549	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.00429	0.00549	CcSEcCtD
Levosimendan—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00427	0.00547	CcSEcCtD
Levosimendan—Headache—Stavudine—acquired immunodeficiency syndrome	0.00426	0.00545	CcSEcCtD
Levosimendan—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00426	0.00545	CcSEcCtD
Levosimendan—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.00425	0.00543	CcSEcCtD
Levosimendan—Headache—Abacavir—acquired immunodeficiency syndrome	0.0042	0.00537	CcSEcCtD
Levosimendan—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00418	0.00535	CcSEcCtD
Levosimendan—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.00416	0.00532	CcSEcCtD
Levosimendan—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00414	0.00529	CcSEcCtD
Levosimendan—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.00413	0.00529	CcSEcCtD
Levosimendan—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00405	0.00518	CcSEcCtD
Levosimendan—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00404	0.00517	CcSEcCtD
Levosimendan—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00404	0.00517	CcSEcCtD
Levosimendan—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.004	0.00512	CcSEcCtD
Levosimendan—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00398	0.00509	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.00397	0.00507	CcSEcCtD
Levosimendan—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.00394	0.00504	CcSEcCtD
Levosimendan—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.00393	0.00503	CcSEcCtD
Levosimendan—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00391	0.005	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.00382	0.00488	CcSEcCtD
Levosimendan—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.00382	0.00488	CcSEcCtD
Levosimendan—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.00378	0.00484	CcSEcCtD
Levosimendan—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00376	0.00481	CcSEcCtD
Levosimendan—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00376	0.00481	CcSEcCtD
Levosimendan—Headache—Zidovudine—acquired immunodeficiency syndrome	0.0037	0.00474	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.00364	0.00466	CcSEcCtD
Levosimendan—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.00363	0.00465	CcSEcCtD
Levosimendan—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.00361	0.00461	CcSEcCtD
Levosimendan—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.00355	0.00454	CcSEcCtD
Levosimendan—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00351	0.00449	CcSEcCtD
Levosimendan—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.00349	0.00447	CcSEcCtD
Levosimendan—Headache—Indinavir—acquired immunodeficiency syndrome	0.00344	0.0044	CcSEcCtD
Levosimendan—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.00343	0.00439	CcSEcCtD
Levosimendan—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.0034	0.00435	CcSEcCtD
Levosimendan—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.0033	0.00422	CcSEcCtD
Levosimendan—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.00329	0.0042	CcSEcCtD
Levosimendan—Nausea—Indinavir—acquired immunodeficiency syndrome	0.00326	0.00418	CcSEcCtD
Levosimendan—Headache—Efavirenz—acquired immunodeficiency syndrome	0.00325	0.00416	CcSEcCtD
Levosimendan—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.00316	0.00404	CcSEcCtD
Levosimendan—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.00314	0.00402	CcSEcCtD
Levosimendan—Headache—Delavirdine—acquired immunodeficiency syndrome	0.00311	0.00398	CcSEcCtD
Levosimendan—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.00308	0.00395	CcSEcCtD
Levosimendan—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.00304	0.00389	CcSEcCtD
Levosimendan—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.00303	0.00387	CcSEcCtD
Levosimendan—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.00295	0.00378	CcSEcCtD
Levosimendan—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.00292	0.00374	CcSEcCtD
Levosimendan—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.00292	0.00374	CcSEcCtD
Levosimendan—Diarrhoea—Lamivudine—acquired immunodeficiency syndrome	0.00289	0.00369	CcSEcCtD
Levosimendan—Headache—Ritonavir—acquired immunodeficiency syndrome	0.00288	0.00368	CcSEcCtD
Levosimendan—Vomiting—Saquinavir—acquired immunodeficiency syndrome	0.00281	0.0036	CcSEcCtD
Levosimendan—Dizziness—Lamivudine—acquired immunodeficiency syndrome	0.00279	0.00357	CcSEcCtD
Levosimendan—Headache—Saquinavir—acquired immunodeficiency syndrome	0.00277	0.00354	CcSEcCtD
Levosimendan—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.00273	0.00349	CcSEcCtD
Levosimendan—Vomiting—Lamivudine—acquired immunodeficiency syndrome	0.00268	0.00343	CcSEcCtD
Levosimendan—Headache—Lamivudine—acquired immunodeficiency syndrome	0.00264	0.00338	CcSEcCtD
Levosimendan—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.00263	0.00336	CcSEcCtD
Levosimendan—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.00251	0.00321	CcSEcCtD
