nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—Somnolence—Paclitaxel—lung cancer	9.04e-05	0.000482	CcSEcCtD
Mefloquine—Decreased appetite—Etoposide—lung cancer	9.01e-05	0.00048	CcSEcCtD
Mefloquine—Chest pain—Docetaxel—lung cancer	8.99e-05	0.000479	CcSEcCtD
Mefloquine—Myalgia—Docetaxel—lung cancer	8.99e-05	0.000479	CcSEcCtD
Mefloquine—Arthralgia—Docetaxel—lung cancer	8.99e-05	0.000479	CcSEcCtD
Mefloquine—Nausea—Vinorelbine—lung cancer	8.98e-05	0.000479	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Etoposide—lung cancer	8.95e-05	0.000477	CcSEcCtD
Mefloquine—Dyspepsia—Paclitaxel—lung cancer	8.95e-05	0.000477	CcSEcCtD
Mefloquine—Body temperature increased—Cisplatin—lung cancer	8.95e-05	0.000477	CcSEcCtD
Mefloquine—Asthenia—Irinotecan—lung cancer	8.94e-05	0.000477	CcSEcCtD
Mefloquine—Fatigue—Etoposide—lung cancer	8.94e-05	0.000477	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	8.93e-05	0.000476	CcSEcCtD
Mefloquine—Decreased appetite—Paclitaxel—lung cancer	8.84e-05	0.000471	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Paclitaxel—lung cancer	8.78e-05	0.000468	CcSEcCtD
Mefloquine—Fatigue—Paclitaxel—lung cancer	8.76e-05	0.000467	CcSEcCtD
Mefloquine—Asthenia—Gemcitabine—lung cancer	8.71e-05	0.000464	CcSEcCtD
Mefloquine—Confusional state—Docetaxel—lung cancer	8.69e-05	0.000463	CcSEcCtD
Mefloquine—Anaphylactic shock—Docetaxel—lung cancer	8.62e-05	0.000459	CcSEcCtD
Mefloquine—Oedema—Docetaxel—lung cancer	8.62e-05	0.000459	CcSEcCtD
Mefloquine—Pruritus—Gemcitabine—lung cancer	8.59e-05	0.000458	CcSEcCtD
Mefloquine—Feeling abnormal—Etoposide—lung cancer	8.54e-05	0.000455	CcSEcCtD
Mefloquine—Diarrhoea—Irinotecan—lung cancer	8.53e-05	0.000455	CcSEcCtD
Mefloquine—Pneumonia—Doxorubicin—lung cancer	8.48e-05	0.000452	CcSEcCtD
Mefloquine—Gastrointestinal pain—Etoposide—lung cancer	8.48e-05	0.000452	CcSEcCtD
Mefloquine—Shock—Docetaxel—lung cancer	8.48e-05	0.000452	CcSEcCtD
Mefloquine—Nervous system disorder—Docetaxel—lung cancer	8.45e-05	0.00045	CcSEcCtD
Mefloquine—Thrombocytopenia—Docetaxel—lung cancer	8.44e-05	0.00045	CcSEcCtD
Mefloquine—Visual impairment—Methotrexate—lung cancer	8.42e-05	0.000449	CcSEcCtD
Mefloquine—Tachycardia—Docetaxel—lung cancer	8.41e-05	0.000448	CcSEcCtD
Mefloquine—Feeling abnormal—Paclitaxel—lung cancer	8.38e-05	0.000447	CcSEcCtD
Mefloquine—Skin disorder—Docetaxel—lung cancer	8.37e-05	0.000446	CcSEcCtD
Mefloquine—Stevens-Johnson syndrome—Doxorubicin—lung cancer	8.36e-05	0.000446	CcSEcCtD
Mefloquine—Hypersensitivity—Cisplatin—lung cancer	8.34e-05	0.000444	CcSEcCtD
Mefloquine—Gastrointestinal pain—Paclitaxel—lung cancer	8.31e-05	0.000443	CcSEcCtD
Mefloquine—Diarrhoea—Gemcitabine—lung cancer	8.31e-05	0.000443	CcSEcCtD
Mefloquine—Renal failure—Doxorubicin—lung cancer	8.29e-05	0.000442	CcSEcCtD
Mefloquine—Erythema multiforme—Methotrexate—lung cancer	8.26e-05	0.000441	CcSEcCtD
Mefloquine—Neuropathy peripheral—Doxorubicin—lung cancer	8.26e-05	0.000441	CcSEcCtD
Mefloquine—Dizziness—Irinotecan—lung cancer	8.24e-05	0.000439	CcSEcCtD
Mefloquine—Urticaria—Etoposide—lung cancer	8.24e-05	0.000439	CcSEcCtD
Mefloquine—Abdominal pain—Etoposide—lung cancer	8.2e-05	0.000437	CcSEcCtD
Mefloquine—Body temperature increased—Etoposide—lung cancer	8.2e-05	0.000437	CcSEcCtD
Mefloquine—Eye disorder—Methotrexate—lung cancer	8.17e-05	0.000435	CcSEcCtD
Mefloquine—Tinnitus—Methotrexate—lung cancer	8.15e-05	0.000434	CcSEcCtD
Mefloquine—Asthenia—Cisplatin—lung cancer	8.12e-05	0.000433	CcSEcCtD
Mefloquine—Cardiac disorder—Methotrexate—lung cancer	8.11e-05	0.000432	CcSEcCtD
Mefloquine—Sweating—Doxorubicin—lung cancer	8.08e-05	0.000431	CcSEcCtD
Mefloquine—Urticaria—Paclitaxel—lung cancer	8.08e-05	0.000431	CcSEcCtD
Mefloquine—Hypotension—Docetaxel—lung cancer	8.05e-05	0.000429	CcSEcCtD
Mefloquine—Abdominal pain—Paclitaxel—lung cancer	8.04e-05	0.000428	CcSEcCtD
Mefloquine—Body temperature increased—Paclitaxel—lung cancer	8.04e-05	0.000428	CcSEcCtD
Mefloquine—Hepatobiliary disease—Doxorubicin—lung cancer	7.97e-05	0.000425	CcSEcCtD
Mefloquine—Angiopathy—Methotrexate—lung cancer	7.93e-05	0.000423	CcSEcCtD
Mefloquine—Vomiting—Irinotecan—lung cancer	7.92e-05	0.000422	CcSEcCtD
Mefloquine—Mediastinal disorder—Methotrexate—lung cancer	7.88e-05	0.00042	CcSEcCtD
Mefloquine—Agranulocytosis—Doxorubicin—lung cancer	7.87e-05	0.000419	CcSEcCtD
Mefloquine—Rash—Irinotecan—lung cancer	7.86e-05	0.000419	CcSEcCtD
Mefloquine—Dermatitis—Irinotecan—lung cancer	7.85e-05	0.000419	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Docetaxel—lung cancer	7.85e-05	0.000418	CcSEcCtD
Mefloquine—Chills—Methotrexate—lung cancer	7.84e-05	0.000418	CcSEcCtD
Mefloquine—Headache—Irinotecan—lung cancer	7.81e-05	0.000416	CcSEcCtD
Mefloquine—Insomnia—Docetaxel—lung cancer	7.79e-05	0.000415	CcSEcCtD
Mefloquine—Diarrhoea—Cisplatin—lung cancer	7.74e-05	0.000413	CcSEcCtD
Mefloquine—Paraesthesia—Docetaxel—lung cancer	7.74e-05	0.000412	CcSEcCtD
Mefloquine—Alopecia—Methotrexate—lung cancer	7.72e-05	0.000412	CcSEcCtD
Mefloquine—Vomiting—Gemcitabine—lung cancer	7.72e-05	0.000412	CcSEcCtD
Mefloquine—Bradycardia—Doxorubicin—lung cancer	7.7e-05	0.000411	CcSEcCtD
Mefloquine—Dyspnoea—Docetaxel—lung cancer	7.68e-05	0.00041	CcSEcCtD
Mefloquine—Somnolence—Docetaxel—lung cancer	7.66e-05	0.000408	CcSEcCtD
Mefloquine—Mental disorder—Methotrexate—lung cancer	7.66e-05	0.000408	CcSEcCtD
Mefloquine—Rash—Gemcitabine—lung cancer	7.65e-05	0.000408	CcSEcCtD
Mefloquine—Dermatitis—Gemcitabine—lung cancer	7.65e-05	0.000408	CcSEcCtD
Mefloquine—Hypersensitivity—Etoposide—lung cancer	7.64e-05	0.000407	CcSEcCtD
Mefloquine—Malnutrition—Methotrexate—lung cancer	7.61e-05	0.000406	CcSEcCtD
Mefloquine—Erythema—Methotrexate—lung cancer	7.61e-05	0.000406	CcSEcCtD
Mefloquine—Headache—Gemcitabine—lung cancer	7.61e-05	0.000405	CcSEcCtD
Mefloquine—Dyspepsia—Docetaxel—lung cancer	7.58e-05	0.000404	CcSEcCtD
Mefloquine—Decreased appetite—Docetaxel—lung cancer	7.49e-05	0.000399	CcSEcCtD
Mefloquine—Hypersensitivity—Paclitaxel—lung cancer	7.49e-05	0.000399	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Docetaxel—lung cancer	7.44e-05	0.000397	CcSEcCtD
Mefloquine—Asthenia—Etoposide—lung cancer	7.44e-05	0.000397	CcSEcCtD
Mefloquine—Connective tissue disorder—Doxorubicin—lung cancer	7.44e-05	0.000397	CcSEcCtD
Mefloquine—Fatigue—Docetaxel—lung cancer	7.43e-05	0.000396	CcSEcCtD
Mefloquine—Nausea—Irinotecan—lung cancer	7.4e-05	0.000395	CcSEcCtD
Mefloquine—Pruritus—Etoposide—lung cancer	7.33e-05	0.000391	CcSEcCtD
Mefloquine—Visual impairment—Doxorubicin—lung cancer	7.29e-05	0.000389	CcSEcCtD
Mefloquine—Asthenia—Paclitaxel—lung cancer	7.29e-05	0.000389	CcSEcCtD
Mefloquine—Nausea—Gemcitabine—lung cancer	7.21e-05	0.000384	CcSEcCtD
Mefloquine—Vomiting—Cisplatin—lung cancer	7.2e-05	0.000384	CcSEcCtD
Mefloquine—Pruritus—Paclitaxel—lung cancer	7.19e-05	0.000383	CcSEcCtD
Mefloquine—Vision blurred—Methotrexate—lung cancer	7.17e-05	0.000382	CcSEcCtD
Mefloquine—Erythema multiforme—Doxorubicin—lung cancer	7.16e-05	0.000382	CcSEcCtD
Mefloquine—Rash—Cisplatin—lung cancer	7.14e-05	0.00038	CcSEcCtD
Mefloquine—Dermatitis—Cisplatin—lung cancer	7.13e-05	0.00038	CcSEcCtD
Mefloquine—Feeling abnormal—Docetaxel—lung cancer	7.1e-05	0.000379	CcSEcCtD
Mefloquine—Diarrhoea—Etoposide—lung cancer	7.09e-05	0.000378	CcSEcCtD
Mefloquine—Eye disorder—Doxorubicin—lung cancer	7.07e-05	0.000377	CcSEcCtD
Mefloquine—Ill-defined disorder—Methotrexate—lung cancer	7.06e-05	0.000376	CcSEcCtD
Mefloquine—Tinnitus—Doxorubicin—lung cancer	7.06e-05	0.000376	CcSEcCtD
Mefloquine—Gastrointestinal pain—Docetaxel—lung cancer	7.05e-05	0.000376	CcSEcCtD
Mefloquine—Cardiac disorder—Doxorubicin—lung cancer	7.02e-05	0.000374	CcSEcCtD
Mefloquine—Flushing—Doxorubicin—lung cancer	7.02e-05	0.000374	CcSEcCtD
Mefloquine—Diarrhoea—Paclitaxel—lung cancer	6.95e-05	0.000371	CcSEcCtD
Mefloquine—Angiopathy—Doxorubicin—lung cancer	6.87e-05	0.000366	CcSEcCtD
Mefloquine—Malaise—Methotrexate—lung cancer	6.86e-05	0.000366	CcSEcCtD
Mefloquine—Dizziness—Etoposide—lung cancer	6.86e-05	0.000365	CcSEcCtD
Mefloquine—Vertigo—Methotrexate—lung cancer	6.84e-05	0.000364	CcSEcCtD
Mefloquine—Mediastinal disorder—Doxorubicin—lung cancer	6.82e-05	0.000364	CcSEcCtD
Mefloquine—Abdominal pain—Docetaxel—lung cancer	6.81e-05	0.000363	CcSEcCtD
Mefloquine—Body temperature increased—Docetaxel—lung cancer	6.81e-05	0.000363	CcSEcCtD
Mefloquine—Leukopenia—Methotrexate—lung cancer	6.81e-05	0.000363	CcSEcCtD
Mefloquine—Chills—Doxorubicin—lung cancer	6.79e-05	0.000362	CcSEcCtD
Mefloquine—Dizziness—Paclitaxel—lung cancer	6.72e-05	0.000358	CcSEcCtD
Mefloquine—Nausea—Cisplatin—lung cancer	6.72e-05	0.000358	CcSEcCtD
Mefloquine—Alopecia—Doxorubicin—lung cancer	6.69e-05	0.000357	CcSEcCtD
Mefloquine—Mental disorder—Doxorubicin—lung cancer	6.63e-05	0.000353	CcSEcCtD
Mefloquine—Convulsion—Methotrexate—lung cancer	6.59e-05	0.000351	CcSEcCtD
Mefloquine—Vomiting—Etoposide—lung cancer	6.59e-05	0.000351	CcSEcCtD
Mefloquine—Malnutrition—Doxorubicin—lung cancer	6.59e-05	0.000351	CcSEcCtD
Mefloquine—Erythema—Doxorubicin—lung cancer	6.59e-05	0.000351	CcSEcCtD
Mefloquine—Rash—Etoposide—lung cancer	6.54e-05	0.000348	CcSEcCtD
Mefloquine—Dermatitis—Etoposide—lung cancer	6.53e-05	0.000348	CcSEcCtD
Mefloquine—Headache—Etoposide—lung cancer	6.49e-05	0.000346	CcSEcCtD
Mefloquine—Chest pain—Methotrexate—lung cancer	6.48e-05	0.000345	CcSEcCtD
Mefloquine—Arthralgia—Methotrexate—lung cancer	6.48e-05	0.000345	CcSEcCtD
Mefloquine—Myalgia—Methotrexate—lung cancer	6.48e-05	0.000345	CcSEcCtD
Mefloquine—Vomiting—Paclitaxel—lung cancer	6.46e-05	0.000345	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	6.43e-05	0.000343	CcSEcCtD
Mefloquine—Rash—Paclitaxel—lung cancer	6.41e-05	0.000342	CcSEcCtD
Mefloquine—Dermatitis—Paclitaxel—lung cancer	6.4e-05	0.000341	CcSEcCtD
Mefloquine—Discomfort—Methotrexate—lung cancer	6.4e-05	0.000341	CcSEcCtD
Mefloquine—Headache—Paclitaxel—lung cancer	6.37e-05	0.000339	CcSEcCtD
Mefloquine—Hypersensitivity—Docetaxel—lung cancer	6.35e-05	0.000338	CcSEcCtD
Mefloquine—Muscle spasms—Doxorubicin—lung cancer	6.33e-05	0.000338	CcSEcCtD
Mefloquine—Confusional state—Methotrexate—lung cancer	6.26e-05	0.000334	CcSEcCtD
Mefloquine—Anaphylactic shock—Methotrexate—lung cancer	6.21e-05	0.000331	CcSEcCtD
Mefloquine—Vision blurred—Doxorubicin—lung cancer	6.21e-05	0.000331	CcSEcCtD
Mefloquine—Asthenia—Docetaxel—lung cancer	6.18e-05	0.00033	CcSEcCtD
Mefloquine—Nausea—Etoposide—lung cancer	6.16e-05	0.000328	CcSEcCtD
Mefloquine—Ill-defined disorder—Doxorubicin—lung cancer	6.11e-05	0.000326	CcSEcCtD
Mefloquine—Pruritus—Docetaxel—lung cancer	6.1e-05	0.000325	CcSEcCtD
Mefloquine—Nervous system disorder—Methotrexate—lung cancer	6.09e-05	0.000325	CcSEcCtD
Mefloquine—Thrombocytopenia—Methotrexate—lung cancer	6.08e-05	0.000324	CcSEcCtD
Mefloquine—Agitation—Doxorubicin—lung cancer	6.05e-05	0.000323	CcSEcCtD
Mefloquine—Nausea—Paclitaxel—lung cancer	6.04e-05	0.000322	CcSEcCtD
Mefloquine—Skin disorder—Methotrexate—lung cancer	6.03e-05	0.000322	CcSEcCtD
Mefloquine—Hyperhidrosis—Methotrexate—lung cancer	6e-05	0.00032	CcSEcCtD
Mefloquine—Malaise—Doxorubicin—lung cancer	5.94e-05	0.000317	CcSEcCtD
Mefloquine—Vertigo—Doxorubicin—lung cancer	5.92e-05	0.000316	CcSEcCtD
Mefloquine—Syncope—Doxorubicin—lung cancer	5.91e-05	0.000315	CcSEcCtD
Mefloquine—Leukopenia—Doxorubicin—lung cancer	5.9e-05	0.000314	CcSEcCtD
Mefloquine—Diarrhoea—Docetaxel—lung cancer	5.89e-05	0.000314	CcSEcCtD
Mefloquine—Palpitations—Doxorubicin—lung cancer	5.82e-05	0.00031	CcSEcCtD
Mefloquine—Hypotension—Methotrexate—lung cancer	5.8e-05	0.000309	CcSEcCtD
Mefloquine—Loss of consciousness—Doxorubicin—lung cancer	5.79e-05	0.000309	CcSEcCtD
Mefloquine—Convulsion—Doxorubicin—lung cancer	5.71e-05	0.000304	CcSEcCtD
Mefloquine—Dizziness—Docetaxel—lung cancer	5.7e-05	0.000304	CcSEcCtD
Mefloquine—Hypertension—Doxorubicin—lung cancer	5.69e-05	0.000303	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Methotrexate—lung cancer	5.66e-05	0.000302	CcSEcCtD
Mefloquine—Insomnia—Methotrexate—lung cancer	5.62e-05	0.000299	CcSEcCtD
Mefloquine—Chest pain—Doxorubicin—lung cancer	5.61e-05	0.000299	CcSEcCtD
Mefloquine—Arthralgia—Doxorubicin—lung cancer	5.61e-05	0.000299	CcSEcCtD
Mefloquine—Myalgia—Doxorubicin—lung cancer	5.61e-05	0.000299	CcSEcCtD
Mefloquine—Anxiety—Doxorubicin—lung cancer	5.59e-05	0.000298	CcSEcCtD
Mefloquine—Paraesthesia—Methotrexate—lung cancer	5.58e-05	0.000297	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	5.57e-05	0.000297	CcSEcCtD
Mefloquine—Discomfort—Doxorubicin—lung cancer	5.54e-05	0.000295	CcSEcCtD
Mefloquine—Dyspnoea—Methotrexate—lung cancer	5.54e-05	0.000295	CcSEcCtD
Mefloquine—Somnolence—Methotrexate—lung cancer	5.52e-05	0.000294	CcSEcCtD
Mefloquine—Vomiting—Docetaxel—lung cancer	5.48e-05	0.000292	CcSEcCtD
Mefloquine—Dyspepsia—Methotrexate—lung cancer	5.47e-05	0.000291	CcSEcCtD
Mefloquine—Rash—Docetaxel—lung cancer	5.43e-05	0.00029	CcSEcCtD
Mefloquine—Dermatitis—Docetaxel—lung cancer	5.43e-05	0.000289	CcSEcCtD
Mefloquine—Confusional state—Doxorubicin—lung cancer	5.42e-05	0.000289	CcSEcCtD
Mefloquine—Decreased appetite—Methotrexate—lung cancer	5.4e-05	0.000288	CcSEcCtD
Mefloquine—Headache—Docetaxel—lung cancer	5.4e-05	0.000288	CcSEcCtD
Mefloquine—Anaphylactic shock—Doxorubicin—lung cancer	5.38e-05	0.000287	CcSEcCtD
Mefloquine—Oedema—Doxorubicin—lung cancer	5.38e-05	0.000287	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Methotrexate—lung cancer	5.36e-05	0.000286	CcSEcCtD
Mefloquine—Fatigue—Methotrexate—lung cancer	5.35e-05	0.000285	CcSEcCtD
Mefloquine—Shock—Doxorubicin—lung cancer	5.29e-05	0.000282	CcSEcCtD
Mefloquine—Nervous system disorder—Doxorubicin—lung cancer	5.27e-05	0.000281	CcSEcCtD
Mefloquine—Thrombocytopenia—Doxorubicin—lung cancer	5.26e-05	0.000281	CcSEcCtD
Mefloquine—Tachycardia—Doxorubicin—lung cancer	5.25e-05	0.00028	CcSEcCtD
Mefloquine—Skin disorder—Doxorubicin—lung cancer	5.22e-05	0.000278	CcSEcCtD
Mefloquine—Hyperhidrosis—Doxorubicin—lung cancer	5.2e-05	0.000277	CcSEcCtD
Mefloquine—Nausea—Docetaxel—lung cancer	5.12e-05	0.000273	CcSEcCtD
Mefloquine—Feeling abnormal—Methotrexate—lung cancer	5.12e-05	0.000273	CcSEcCtD
Mefloquine—Gastrointestinal pain—Methotrexate—lung cancer	5.08e-05	0.000271	CcSEcCtD
Mefloquine—Hypotension—Doxorubicin—lung cancer	5.02e-05	0.000268	CcSEcCtD
Mefloquine—Urticaria—Methotrexate—lung cancer	4.93e-05	0.000263	CcSEcCtD
Mefloquine—Abdominal pain—Methotrexate—lung cancer	4.91e-05	0.000262	CcSEcCtD
Mefloquine—Body temperature increased—Methotrexate—lung cancer	4.91e-05	0.000262	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Doxorubicin—lung cancer	4.9e-05	0.000261	CcSEcCtD
Mefloquine—Insomnia—Doxorubicin—lung cancer	4.86e-05	0.000259	CcSEcCtD
Mefloquine—Paraesthesia—Doxorubicin—lung cancer	4.83e-05	0.000257	CcSEcCtD
Mefloquine—Dyspnoea—Doxorubicin—lung cancer	4.79e-05	0.000256	CcSEcCtD
Mefloquine—Somnolence—Doxorubicin—lung cancer	4.78e-05	0.000255	CcSEcCtD
Mefloquine—Dyspepsia—Doxorubicin—lung cancer	4.73e-05	0.000252	CcSEcCtD
Mefloquine—Decreased appetite—Doxorubicin—lung cancer	4.67e-05	0.000249	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Doxorubicin—lung cancer	4.64e-05	0.000247	CcSEcCtD
Mefloquine—Fatigue—Doxorubicin—lung cancer	4.64e-05	0.000247	CcSEcCtD
Mefloquine—Hypersensitivity—Methotrexate—lung cancer	4.58e-05	0.000244	CcSEcCtD
Mefloquine—Asthenia—Methotrexate—lung cancer	4.46e-05	0.000238	CcSEcCtD
Mefloquine—Feeling abnormal—Doxorubicin—lung cancer	4.43e-05	0.000236	CcSEcCtD
Mefloquine—Gastrointestinal pain—Doxorubicin—lung cancer	4.4e-05	0.000234	CcSEcCtD
