nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Hepatitis—Telbivudine—hepatitis B	0.00284	0.00464	CcSEcCtD
Medroxyprogesterone Acetate—CYP2C8—blood—hepatitis B	0.00282	0.018	CbGeAlD
Medroxyprogesterone Acetate—Pharyngitis—Telbivudine—hepatitis B	0.00282	0.0046	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Telbivudine—hepatitis B	0.00279	0.00455	CcSEcCtD
Medroxyprogesterone Acetate—Sepsis—Lamivudine—hepatitis B	0.00277	0.00451	CcSEcCtD
Medroxyprogesterone Acetate—AR—liver—hepatitis B	0.00273	0.0174	CbGeAlD
Medroxyprogesterone Acetate—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00272	0.00443	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—liver—hepatitis B	0.00268	0.0171	CbGeAlD
Medroxyprogesterone Acetate—Mediastinal disorder—Telbivudine—hepatitis B	0.00256	0.00418	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00255	0.00415	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—blood—hepatitis B	0.00253	0.0161	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—blood—hepatitis B	0.00251	0.016	CbGeAlD
Medroxyprogesterone Acetate—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0025	0.00408	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0025	0.00408	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00248	0.00405	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Telbivudine—hepatitis B	0.00247	0.00403	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Entecavir—hepatitis B	0.00246	0.00401	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Entecavir—hepatitis B	0.00244	0.00398	CcSEcCtD
Medroxyprogesterone Acetate—Thirst—Lamivudine—hepatitis B	0.00243	0.00397	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Telbivudine—hepatitis B	0.00242	0.00395	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Entecavir—hepatitis B	0.00241	0.00393	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Telbivudine—hepatitis B	0.00239	0.0039	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Entecavir—hepatitis B	0.00239	0.00389	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Telbivudine—hepatitis B	0.00238	0.00388	CcSEcCtD
Medroxyprogesterone Acetate—Hypoglycaemia—Lamivudine—hepatitis B	0.00237	0.00387	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00235	0.00384	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00235	0.00383	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00233	0.0038	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Telbivudine—hepatitis B	0.0023	0.00374	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00229	0.00373	CcSEcCtD
Medroxyprogesterone Acetate—Migraine—Lamivudine—hepatitis B	0.00228	0.00372	CcSEcCtD
Medroxyprogesterone Acetate—Affect lability—Lamivudine—hepatitis B	0.00228	0.00372	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Telbivudine—hepatitis B	0.00223	0.00364	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Entecavir—hepatitis B	0.00222	0.00363	CcSEcCtD
Medroxyprogesterone Acetate—CYP2C8—liver—hepatitis B	0.00221	0.0141	CbGeAlD
Medroxyprogesterone Acetate—Mood swings—Lamivudine—hepatitis B	0.00219	0.00358	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Entecavir—hepatitis B	0.00218	0.00356	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00218	0.00356	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Entecavir—hepatitis B	0.00216	0.00353	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Entecavir—hepatitis B	0.00212	0.00346	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Entecavir—hepatitis B	0.00212	0.00346	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00211	0.00344	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Telbivudine—hepatitis B	0.00211	0.00344	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Telbivudine—hepatitis B	0.00211	0.00344	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Telbivudine—hepatitis B	0.00211	0.00344	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00209	0.00341	CcSEcCtD
Medroxyprogesterone Acetate—Cramp muscle—Lamivudine—hepatitis B	0.00208	0.0034	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00208	0.0034	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Telbivudine—hepatitis B	0.00208	0.00339	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00207	0.00338	CcSEcCtD
Medroxyprogesterone Acetate—Nasopharyngitis—Lamivudine—hepatitis B	0.00207	0.00338	CcSEcCtD
Medroxyprogesterone Acetate—Muscular weakness—Lamivudine—hepatitis B	0.00204	0.00333	CcSEcCtD
Medroxyprogesterone Acetate—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00204	0.00333	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal distension—Lamivudine—hepatitis B	0.00201	0.00329	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Entecavir—hepatitis B	0.00201	0.00328	CcSEcCtD
Medroxyprogesterone Acetate—Influenza—Lamivudine—hepatitis B	0.002	0.00326	CcSEcCtD
Medroxyprogesterone Acetate—Dysphagia—Lamivudine—hepatitis B	0.002	0.00326	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Telbivudine—hepatitis B	0.00198	0.00323	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—liver—hepatitis B	0.00198	0.0126	CbGeAlD
Medroxyprogesterone Acetate—Thrombocytopenia—Telbivudine—hepatitis B	0.00198	0.00322	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Telbivudine—hepatitis B	0.00196	0.0032	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00196	0.0032	CcSEcCtD
Medroxyprogesterone Acetate—CYP2C9—liver—hepatitis B	0.00196	0.0125	CbGeAlD
Medroxyprogesterone Acetate—Sweating increased—Lamivudine—hepatitis B	0.00195	0.00318	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Entecavir—hepatitis B	0.00194	0.00317	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Entecavir—hepatitis B	0.00194	0.00317	CcSEcCtD
Medroxyprogesterone Acetate—Bronchitis—Lamivudine—hepatitis B	0.00192	0.00314	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal discomfort—Lamivudine—hepatitis B	0.00192	0.00313	CcSEcCtD
Medroxyprogesterone Acetate—CYP3A4—blood—hepatitis B	0.00191	0.0122	CbGeAlD
Medroxyprogesterone Acetate—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0019	0.00309	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0019	0.00309	CcSEcCtD
Medroxyprogesterone Acetate—Dysuria—Lamivudine—hepatitis B	0.00187	0.00305	CcSEcCtD
Medroxyprogesterone Acetate—Pollakiuria—Lamivudine—hepatitis B	0.00185	0.00301	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00184	0.003	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Telbivudine—hepatitis B	0.00183	0.00298	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Telbivudine—hepatitis B	0.00181	0.00296	CcSEcCtD
Medroxyprogesterone Acetate—Hyperglycaemia—Lamivudine—hepatitis B	0.0018	0.00294	CcSEcCtD
Medroxyprogesterone Acetate—Depression—Lamivudine—hepatitis B	0.00178	0.0029	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Telbivudine—hepatitis B	0.00178	0.0029	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Entecavir—hepatitis B	0.00176	0.00288	CcSEcCtD
Medroxyprogesterone Acetate—Neuropathy peripheral—Lamivudine—hepatitis B	0.00175	0.00285	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00174	0.00284	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Telbivudine—hepatitis B	0.00174	0.00284	CcSEcCtD
Medroxyprogesterone Acetate—Stomatitis—Lamivudine—hepatitis B	0.00174	0.00284	CcSEcCtD
Medroxyprogesterone Acetate—Jaundice—Lamivudine—hepatitis B	0.00174	0.00284	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00172	0.00281	CcSEcCtD
Medroxyprogesterone Acetate—Sweating—Lamivudine—hepatitis B	0.00171	0.00279	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0017	0.00277	CcSEcCtD
Medroxyprogesterone Acetate—Hepatobiliary disease—Lamivudine—hepatitis B	0.00169	0.00275	CcSEcCtD
Medroxyprogesterone Acetate—Epistaxis—Lamivudine—hepatitis B	0.00168	0.00274	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Entecavir—hepatitis B	0.00168	0.00274	CcSEcCtD
Medroxyprogesterone Acetate—Sinusitis—Lamivudine—hepatitis B	0.00167	0.00273	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Telbivudine—hepatitis B	0.00166	0.00271	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Telbivudine—hepatitis B	0.00165	0.00269	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00164	0.00268	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Entecavir—hepatitis B	0.00163	0.00265	CcSEcCtD
Medroxyprogesterone Acetate—Hepatitis—Lamivudine—hepatitis B	0.0016	0.00261	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Telbivudine—hepatitis B	0.0016	0.0026	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Telbivudine—hepatitis B	0.0016	0.0026	CcSEcCtD
Medroxyprogesterone Acetate—Pharyngitis—Lamivudine—hepatitis B	0.00159	0.00259	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Lamivudine—hepatitis B	0.00157	0.00257	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Entecavir—hepatitis B	0.00156	0.00255	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Entecavir—hepatitis B	0.00155	0.00253	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Entecavir—hepatitis B	0.00155	0.00253	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Entecavir—hepatitis B	0.00154	0.00251	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00152	0.00249	CcSEcCtD
Medroxyprogesterone Acetate—Erythema multiforme—Lamivudine—hepatitis B	0.00151	0.00247	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Adefovir Dipivoxil—hepatitis B	0.00151	0.00247	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00151	0.00246	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Adefovir Dipivoxil—hepatitis B	0.0015	0.00245	CcSEcCtD
Medroxyprogesterone Acetate—CYP3A4—liver—hepatitis B	0.0015	0.00953	CbGeAlD
Medroxyprogesterone Acetate—Nausea—Entecavir—hepatitis B	0.00146	0.00238	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Telbivudine—hepatitis B	0.00145	0.00236	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Lamivudine—hepatitis B	0.00145	0.00236	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Lamivudine—hepatitis B	0.00144	0.00235	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Lamivudine—hepatitis B	0.00144	0.00234	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Telbivudine—hepatitis B	0.00143	0.00233	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Adefovir Dipivoxil—hepatitis B	0.00142	0.00232	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Lamivudine—hepatitis B	0.00142	0.00231	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Lamivudine—hepatitis B	0.00139	0.00227	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Lamivudine—hepatitis B	0.00139	0.00227	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Telbivudine—hepatitis B	0.00138	0.00225	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Lamivudine—hepatitis B	0.00137	0.00224	CcSEcCtD
Medroxyprogesterone Acetate—Tension—Lamivudine—hepatitis B	0.00137	0.00223	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Lamivudine—hepatitis B	0.00137	0.00223	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Lamivudine—hepatitis B	0.00135	0.00221	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Lamivudine—hepatitis B	0.00135	0.0022	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Lamivudine—hepatitis B	0.00134	0.00219	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Telbivudine—hepatitis B	0.00134	0.00218	CcSEcCtD
Medroxyprogesterone Acetate—Tremor—Lamivudine—hepatitis B	0.00131	0.00213	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Lamivudine—hepatitis B	0.00129	0.00211	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Lamivudine—hepatitis B	0.00129	0.0021	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Telbivudine—hepatitis B	0.00128	0.00209	CcSEcCtD
Medroxyprogesterone Acetate—Angioedema—Lamivudine—hepatitis B	0.00127	0.00208	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Telbivudine—hepatitis B	0.00127	0.00208	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Telbivudine—hepatitis B	0.00127	0.00207	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Telbivudine—hepatitis B	0.00126	0.00206	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Lamivudine—hepatitis B	0.00126	0.00205	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Lamivudine—hepatitis B	0.00125	0.00204	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Lamivudine—hepatitis B	0.00125	0.00204	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Lamivudine—hepatitis B	0.00123	0.002	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Lamivudine—hepatitis B	0.00121	0.00197	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Telbivudine—hepatitis B	0.0012	0.00196	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Lamivudine—hepatitis B	0.00119	0.00194	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Lamivudine—hepatitis B	0.00119	0.00194	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Lamivudine—hepatitis B	0.00119	0.00194	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Lamivudine—hepatitis B	0.00118	0.00193	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00118	0.00192	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Lamivudine—hepatitis B	0.00117	0.00191	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Lamivudine—hepatitis B	0.00116	0.00189	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Lamivudine—hepatitis B	0.00115	0.00187	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Lamivudine—hepatitis B	0.00114	0.00186	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Lamivudine—hepatitis B	0.00114	0.00186	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Lamivudine—hepatitis B	0.00113	0.00184	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Lamivudine—hepatitis B	0.00112	0.00183	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Lamivudine—hepatitis B	0.00112	0.00182	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Lamivudine—hepatitis B	0.00111	0.00182	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Lamivudine—hepatitis B	0.00111	0.0018	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Lamivudine—hepatitis B	0.0011	0.00179	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Lamivudine—hepatitis B	0.00108	0.00177	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Lamivudine—hepatitis B	0.00106	0.00173	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00104	0.00169	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Lamivudine—hepatitis B	0.00103	0.00168	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Lamivudine—hepatitis B	0.00102	0.00167	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Lamivudine—hepatitis B	0.00101	0.00165	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Lamivudine—hepatitis B	0.00101	0.00165	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Lamivudine—hepatitis B	0.001	0.00163	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Lamivudine—hepatitis B	0.000989	0.00161	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000982	0.0016	CcSEcCtD
