nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—GLS2—Metabolism—NDUFV2—bipolar disorder	0.000775	0.00147	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—NR1D1—bipolar disorder	0.000771	0.00146	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—NCAN—bipolar disorder	0.00077	0.00146	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—SLC5A3—bipolar disorder	0.000754	0.00143	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000753	0.00143	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—AKR1C4—bipolar disorder	0.00075	0.00142	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—AKR1C4—bipolar disorder	0.00075	0.00142	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—AKR1C4—bipolar disorder	0.00075	0.00142	CbGpPWpGaD
L-Glutamine—SLC16A10—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000741	0.00141	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—NCAN—bipolar disorder	0.000737	0.0014	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—IMPA1—bipolar disorder	0.000734	0.00139	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000734	0.00139	CbGpPWpGaD
L-Glutamine—GLUL—Neuronal System—GRIN2B—bipolar disorder	0.000734	0.00139	CbGpPWpGaD
L-Glutamine—SLC7A8—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000725	0.00138	CbGpPWpGaD
L-Glutamine—GLUL—Neuronal System—SLC6A3—bipolar disorder	0.000723	0.00137	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—SLC5A3—bipolar disorder	0.000722	0.00137	CbGpPWpGaD
L-Glutamine—GLUL—Neuronal System—ADCY2—bipolar disorder	0.000718	0.00136	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—GSK3A—bipolar disorder	0.000708	0.00134	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—NR1D1—bipolar disorder	0.000674	0.00128	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—NR1D1—bipolar disorder	0.000674	0.00128	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—NR1D1—bipolar disorder	0.000674	0.00128	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—IMPA1—bipolar disorder	0.000672	0.00127	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—TCF7L2—bipolar disorder	0.000647	0.00123	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—NCAN—bipolar disorder	0.000645	0.00122	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—NCAN—bipolar disorder	0.000645	0.00122	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—NCAN—bipolar disorder	0.000645	0.00122	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—TRPC3—bipolar disorder	0.000643	0.00122	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—CLOCK—bipolar disorder	0.000641	0.00122	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—SLC5A3—bipolar disorder	0.000631	0.0012	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—SLC5A3—bipolar disorder	0.000631	0.0012	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—SLC5A3—bipolar disorder	0.000631	0.0012	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—TSHB—bipolar disorder	0.000624	0.00119	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—CACNB2—bipolar disorder	0.000624	0.00119	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—NDUFV2—bipolar disorder	0.000624	0.00119	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—TPH2—bipolar disorder	0.000624	0.00119	CbGpPWpGaD
L-Glutamine—GLUL—Neuronal System—COMT—bipolar disorder	0.000615	0.00117	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—DPYD—bipolar disorder	0.000614	0.00117	CbGpPWpGaD
L-Glutamine—GLUL—Neuronal System—MAOA—bipolar disorder	0.00061	0.00116	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—AKR1C4—bipolar disorder	0.000605	0.00115	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000587	0.00111	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000583	0.00111	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—NDUFV2—bipolar disorder	0.000571	0.00108	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—CLOCK—bipolar disorder	0.000571	0.00108	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—CACNA1C—bipolar disorder	0.000571	0.00108	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—CLOCK—bipolar disorder	0.000571	0.00108	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—SERPINA1—bipolar disorder	0.000562	0.00107	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—PIK3C2A—bipolar disorder	0.000557	0.00106	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—TSHB—bipolar disorder	0.000557	0.00106	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—TPH2—bipolar disorder	0.000557	0.00106	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—TPH2—bipolar disorder	0.000557	0.00106	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—TSHB—bipolar disorder	0.000557	0.00106	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—CACNB2—bipolar disorder	0.000557	0.00106	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—CACNB2—bipolar disorder	0.000557	0.00106	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000556	0.00106	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—AKR1C4—bipolar disorder	0.000553	0.00105	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—DPYD—bipolar disorder	0.000548	0.00104	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—DPYD—bipolar disorder	0.000548	0.00104	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—NR1D1—bipolar disorder	0.000543	0.00103	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—IMPA1—bipolar disorder	0.000523	0.000993	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—IMPA1—bipolar disorder	0.000523	0.000993	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—CLOCK—bipolar disorder	0.000522	0.000991	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—NCAN—bipolar disorder	0.00052	0.000986	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—TSHB—bipolar disorder	0.000509	0.000966	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—TPH2—bipolar disorder	0.000509	0.000966	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—CACNB2—bipolar disorder	0.000509	0.000966	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—SLC5A3—bipolar disorder	0.000509	0.000966	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—CACNA1C—bipolar disorder	0.000509	0.000966	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—CACNA1C—bipolar disorder	0.000509	0.000966	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—DPYD—bipolar disorder	0.000501	0.00095	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—SNAP25—bipolar disorder	0.000499	0.000947	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000499	0.000947	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—NR1D1—bipolar disorder	0.000497	0.000943	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—PIK3C2A—bipolar disorder	0.000496	0.000941	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—PIK3C2A—bipolar disorder	0.000496	0.000941	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—TSHB—bipolar disorder	0.000496	0.000941	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000495	0.00094	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—SNAP25—bipolar disorder	0.000486	0.000922	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—GATA3—bipolar disorder	0.000478	0.000907	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—NCAN—bipolar disorder	0.000475	0.000902	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—GSK3A—bipolar disorder	0.000469	0.000889	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—SLC5A3—bipolar disorder	0.000466	0.000884	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—CACNA1C—bipolar disorder	0.000466	0.000884	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—CLOCK—bipolar disorder	0.000457	0.000867	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—CLOCK—bipolar disorder	0.000457	0.000867	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—CLOCK—bipolar disorder	0.000457	0.000867	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—PIK3C2A—bipolar disorder	0.000454	0.000861	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—TSHB—bipolar disorder	0.000445	0.000844	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—TSHB—bipolar disorder	0.000445	0.000844	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—TSHB—bipolar disorder	0.000445	0.000844	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—TPH2—bipolar disorder	0.000445	0.000844	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—TPH2—bipolar disorder	0.000445	0.000844	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—SNAP25—bipolar disorder	0.000445	0.000844	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—TPH2—bipolar disorder	0.000445	0.000844	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—SNAP25—bipolar disorder	0.000445	0.000844	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—CACNB2—bipolar disorder	0.000445	0.000844	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—CACNB2—bipolar disorder	0.000445	0.000844	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—CACNB2—bipolar disorder	0.000445	0.000844	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—NDUFV2—bipolar disorder	0.000445	0.000844	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—NDUFV2—bipolar disorder	0.000445	0.000844	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—ADCY2—bipolar disorder	0.000442	0.000838	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—DPYD—bipolar disorder	0.000438	0.000831	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—DPYD—bipolar disorder	0.000438	0.000831	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—DPYD—bipolar disorder	0.000438	0.000831	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—AKR1C4—bipolar disorder	0.000431	0.000818	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—AKR1C4—bipolar disorder	0.000431	0.000818	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—ADCY2—bipolar disorder	0.00043	0.000816	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—TCF7L2—bipolar disorder	0.000429	0.000813	CbGpPWpGaD
L-Glutamine—SLC16A10—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000426	0.000808	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—SNAP25—bipolar disorder	0.000425	0.000806	CbGpPWpGaD
L-Glutamine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000421	0.000798	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—GSK3A—bipolar disorder	0.00041	0.000777	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—SNAP25—bipolar disorder	0.000407	0.000772	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—CACNA1C—bipolar disorder	0.000407	0.000772	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—CACNA1C—bipolar disorder	0.000407	0.000772	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—CACNA1C—bipolar disorder	0.000407	0.000772	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—PIK3C2A—bipolar disorder	0.000397	0.000753	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—PIK3C2A—bipolar disorder	0.000397	0.000753	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—PIK3C2A—bipolar disorder	0.000397	0.000753	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—ADCY2—bipolar disorder	0.000394	0.000747	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—ADCY2—bipolar disorder	0.000394	0.000747	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—NR1D1—bipolar disorder	0.000387	0.000735	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—NR1D1—bipolar disorder	0.000387	0.000735	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—GSK3A—bipolar disorder	0.000382	0.000725	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—COMT—bipolar disorder	0.000378	0.000718	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—ADCY2—bipolar disorder	0.000376	0.000713	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—MAOA—bipolar disorder	0.000376	0.000713	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—TCF7L2—bipolar disorder	0.000375	0.000711	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—NCAN—bipolar disorder	0.00037	0.000703	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—NCAN—bipolar disorder	0.00037	0.000703	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000369	0.000699	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—CLOCK—bipolar disorder	0.000368	0.000698	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—NR3C1—bipolar disorder	0.000367	0.000697	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000366	0.000695	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—SLC5A3—bipolar disorder	0.000363	0.000688	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—SLC5A3—bipolar disorder	0.000363	0.000688	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—ADCY2—bipolar disorder	0.00036	0.000684	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—POMC—bipolar disorder	0.00036	0.000683	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—TSHB—bipolar disorder	0.000359	0.000681	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—TPH2—bipolar disorder	0.000359	0.000681	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—CACNB2—bipolar disorder	0.000359	0.000681	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—INS—bipolar disorder	0.000358	0.000679	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—SNAP25—bipolar disorder	0.000356	0.000675	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—SNAP25—bipolar disorder	0.000356	0.000675	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—SNAP25—bipolar disorder	0.000356	0.000675	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—DPYD—bipolar disorder	0.000353	0.00067	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—TCF7L2—bipolar disorder	0.00035	0.000663	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—COMT—bipolar disorder	0.000337	0.00064	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—COMT—bipolar disorder	0.000337	0.00064	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—CLOCK—bipolar disorder	0.000337	0.000639	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—MAOA—bipolar disorder	0.000335	0.000635	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—MAOA—bipolar disorder	0.000335	0.000635	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—NRG1—bipolar disorder	0.000331	0.000627	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—TSHB—bipolar disorder	0.000328	0.000623	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—TPH2—bipolar disorder	0.000328	0.000623	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—CACNB2—bipolar disorder	0.000328	0.000623	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—CACNA1C—bipolar disorder	0.000328	0.000623	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—DPYD—bipolar disorder	0.000323	0.000612	CbGpPWpGaD
L-Glutamine—SLC16A10—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000323	0.000612	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—PIK3C2A—bipolar disorder	0.00032	0.000607	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—ADCY2—bipolar disorder	0.000315	0.000597	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—ADCY2—bipolar disorder	0.000315	0.000597	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—ADCY2—bipolar disorder	0.000315	0.000597	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—COMT—bipolar disorder	0.000308	0.000585	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—MAOA—bipolar disorder	0.000306	0.000581	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—MTHFR—bipolar disorder	0.000306	0.00058	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—CACNA1C—bipolar disorder	0.0003	0.000569	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—MTHFR—bipolar disorder	0.000298	0.000565	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—PIK3C2A—bipolar disorder	0.000292	0.000555	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—NRG1—bipolar disorder	0.000289	0.000548	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—SNAP25—bipolar disorder	0.000287	0.000544	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—MTHFR—bipolar disorder	0.000273	0.000517	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—MTHFR—bipolar disorder	0.000273	0.000517	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—COMT—bipolar disorder	0.00027	0.000512	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—COMT—bipolar disorder	0.00027	0.000512	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—COMT—bipolar disorder	0.00027	0.000512	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—MAOA—bipolar disorder	0.000268	0.000508	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—MAOA—bipolar disorder	0.000268	0.000508	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—MAOA—bipolar disorder	0.000268	0.000508	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—SNAP25—bipolar disorder	0.000262	0.000498	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—CLOCK—bipolar disorder	0.000262	0.000498	CbGpPWpGaD
