nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—ABCC3—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00482	0.0132	CbGpPWpGaD
Metyrapone—CYP11B1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00466	0.0128	CbGpPWpGaD
Metyrapone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00398	0.0109	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00381	0.0104	CbGpPWpGaD
Metyrapone—CYP2E1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00322	0.00882	CbGpPWpGaD
Metyrapone—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00322	0.00881	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—NOS3—type 1 diabetes mellitus	0.00302	0.00827	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—CASP3—type 1 diabetes mellitus	0.00256	0.00702	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—IL2—type 1 diabetes mellitus	0.00256	0.00701	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00231	0.00632	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00212	0.0058	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.0021	0.00576	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.002	0.00548	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—HBA2—type 1 diabetes mellitus	0.00185	0.00507	CbGpPWpGaD
Metyrapone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00185	0.00506	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00182	0.00499	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00174	0.00477	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00166	0.00455	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—HBA2—type 1 diabetes mellitus	0.0016	0.00437	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00153	0.00419	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00151	0.00414	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—G6PC2—type 1 diabetes mellitus	0.0015	0.00411	CbGpPWpGaD
Metyrapone—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00149	0.00409	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00141	0.00386	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.0014	0.00383	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00131	0.0036	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ABCC8—type 1 diabetes mellitus	0.0013	0.00356	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00119	0.00327	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—HBA2—type 1 diabetes mellitus	0.00115	0.00315	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—G6PC2—type 1 diabetes mellitus	0.00108	0.00296	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00103	0.00282	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ITPR3—type 1 diabetes mellitus	0.00101	0.00276	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—HBA1—type 1 diabetes mellitus	0.000948	0.0026	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—APOC3—type 1 diabetes mellitus	0.000942	0.00258	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000937	0.00257	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000925	0.00253	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000868	0.00238	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000853	0.00234	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—HBA1—type 1 diabetes mellitus	0.000817	0.00224	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—APOC3—type 1 diabetes mellitus	0.000812	0.00222	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000797	0.00218	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000771	0.00211	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000741	0.00203	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GCG—type 1 diabetes mellitus	0.000737	0.00202	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000735	0.00201	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—HBA2—type 1 diabetes mellitus	0.00072	0.00197	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000677	0.00185	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GCG—type 1 diabetes mellitus	0.000635	0.00174	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000625	0.00171	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CAT—type 1 diabetes mellitus	0.000624	0.00171	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—HBA1—type 1 diabetes mellitus	0.000588	0.00161	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000587	0.00161	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—APOC3—type 1 diabetes mellitus	0.000585	0.0016	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000574	0.00157	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	0.000569	0.00156	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CAT—type 1 diabetes mellitus	0.000538	0.00147	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000535	0.00147	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000529	0.00145	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000503	0.00138	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000464	0.00127	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000464	0.00127	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GCG—type 1 diabetes mellitus	0.000458	0.00125	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—INS—type 1 diabetes mellitus	0.000414	0.00113	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000392	0.00107	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CAT—type 1 diabetes mellitus	0.000387	0.00106	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ALB—type 1 diabetes mellitus	0.00038	0.00104	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—HBA1—type 1 diabetes mellitus	0.000369	0.00101	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000367	0.001	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—APOC3—type 1 diabetes mellitus	0.000366	0.001	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—NOS3—type 1 diabetes mellitus	0.000363	0.000995	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GSTT1—type 1 diabetes mellitus	0.00036	0.000985	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—INS—type 1 diabetes mellitus	0.000357	0.000978	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ALB—type 1 diabetes mellitus	0.000327	0.000897	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—NOS3—type 1 diabetes mellitus	0.000313	0.000858	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000309	0.000848	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—HBA1—type 1 diabetes mellitus	0.000291	0.000798	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—APOC3—type 1 diabetes mellitus	0.000289	0.000793	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GCG—type 1 diabetes mellitus	0.000287	0.000785	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000284	0.000779	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000264	0.000723	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—INS—type 1 diabetes mellitus	0.000257	0.000704	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000248	0.00068	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CAT—type 1 diabetes mellitus	0.000243	0.000665	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ALB—type 1 diabetes mellitus	0.000236	0.000646	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—GCG—type 1 diabetes mellitus	0.000226	0.00062	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—NOS3—type 1 diabetes mellitus	0.000225	0.000618	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000215	0.000589	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CAT—type 1 diabetes mellitus	0.000192	0.000525	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00017	0.000466	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—INS—type 1 diabetes mellitus	0.000161	0.000441	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ALB—type 1 diabetes mellitus	0.000148	0.000404	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000144	0.000393	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—NOS3—type 1 diabetes mellitus	0.000141	0.000387	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	0.000135	0.00037	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	0.000134	0.000368	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000132	0.000361	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—INS—type 1 diabetes mellitus	0.000127	0.000349	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ALB—type 1 diabetes mellitus	0.000117	0.00032	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—NOS3—type 1 diabetes mellitus	0.000112	0.000306	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	0.000105	0.000288	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CAT—type 1 diabetes mellitus	8.9e-05	0.000244	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—INS—type 1 diabetes mellitus	5.9e-05	0.000162	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—ALB—type 1 diabetes mellitus	5.41e-05	0.000148	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—NOS3—type 1 diabetes mellitus	5.18e-05	0.000142	CbGpPWpGaD
