nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000224	0.00137	CcSEcCtD
Bromazepam—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000224	0.00137	CcSEcCtD
Bromazepam—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000223	0.00136	CcSEcCtD
Bromazepam—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000222	0.00136	CcSEcCtD
Bromazepam—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000221	0.00135	CcSEcCtD
Bromazepam—Vomiting—Glipizide—type 2 diabetes mellitus	0.000219	0.00134	CcSEcCtD
Bromazepam—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000219	0.00134	CcSEcCtD
Bromazepam—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000219	0.00134	CcSEcCtD
Bromazepam—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000219	0.00134	CcSEcCtD
Bromazepam—Rash—Glipizide—type 2 diabetes mellitus	0.000218	0.00133	CcSEcCtD
Bromazepam—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000217	0.00133	CcSEcCtD
Bromazepam—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000217	0.00133	CcSEcCtD
Bromazepam—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000216	0.00132	CcSEcCtD
Bromazepam—CYP3A4—kidney—type 2 diabetes mellitus	0.000216	0.00703	CbGeAlD
Bromazepam—Headache—Glipizide—type 2 diabetes mellitus	0.000216	0.00132	CcSEcCtD
Bromazepam—Tremor—Irbesartan—type 2 diabetes mellitus	0.000216	0.00132	CcSEcCtD
Bromazepam—Palpitations—Metformin—type 2 diabetes mellitus	0.000216	0.00132	CcSEcCtD
Bromazepam—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000215	0.00131	CcSEcCtD
Bromazepam—Tension—Losartan—type 2 diabetes mellitus	0.000213	0.0013	CcSEcCtD
Bromazepam—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000213	0.0013	CcSEcCtD
Bromazepam—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000213	0.0013	CcSEcCtD
Bromazepam—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000212	0.0013	CcSEcCtD
Bromazepam—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000212	0.0013	CcSEcCtD
Bromazepam—Agitation—Irbesartan—type 2 diabetes mellitus	0.000212	0.0013	CcSEcCtD
Bromazepam—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000212	0.0013	CcSEcCtD
Bromazepam—Nervousness—Losartan—type 2 diabetes mellitus	0.000211	0.00129	CcSEcCtD
Bromazepam—Skin disorder—Orlistat—type 2 diabetes mellitus	0.00021	0.00129	CcSEcCtD
Bromazepam—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.00021	0.00129	CcSEcCtD
Bromazepam—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.00021	0.00128	CcSEcCtD
Bromazepam—Anorexia—Valsartan—type 2 diabetes mellitus	0.000209	0.00128	CcSEcCtD
Bromazepam—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000209	0.00128	CcSEcCtD
Bromazepam—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000208	0.00128	CcSEcCtD
Bromazepam—Headache—Pioglitazone—type 2 diabetes mellitus	0.000207	0.00127	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000207	0.00126	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000206	0.00126	CcSEcCtD
Bromazepam—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000206	0.00126	CcSEcCtD
Bromazepam—Nausea—Glipizide—type 2 diabetes mellitus	0.000205	0.00125	CcSEcCtD
Bromazepam—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000205	0.00125	CcSEcCtD
Bromazepam—Hypotension—Valsartan—type 2 diabetes mellitus	0.000205	0.00125	CcSEcCtD
Bromazepam—Vision blurred—Losartan—type 2 diabetes mellitus	0.000205	0.00125	CcSEcCtD
Bromazepam—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000204	0.00125	CcSEcCtD
Bromazepam—Tremor—Losartan—type 2 diabetes mellitus	0.000203	0.00124	CcSEcCtD
Bromazepam—Rash—Glimepiride—type 2 diabetes mellitus	0.000203	0.00124	CcSEcCtD
Bromazepam—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000203	0.00124	CcSEcCtD
Bromazepam—Rash—Sitagliptin—type 2 diabetes mellitus	0.000202	0.00124	CcSEcCtD
Bromazepam—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000202	0.00124	CcSEcCtD
Bromazepam—Headache—Glimepiride—type 2 diabetes mellitus	0.000202	0.00123	CcSEcCtD
Bromazepam—Headache—Sitagliptin—type 2 diabetes mellitus	0.000201	0.00123	CcSEcCtD
Bromazepam—Agitation—Losartan—type 2 diabetes mellitus	0.0002	0.00122	CcSEcCtD
Bromazepam—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000196	0.0012	CcSEcCtD
Bromazepam—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000196	0.0012	CcSEcCtD
Bromazepam—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000196	0.0012	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000195	0.00119	CcSEcCtD
Bromazepam—Somnolence—Valsartan—type 2 diabetes mellitus	0.000195	0.00119	CcSEcCtD
Bromazepam—Skin disorder—Metformin—type 2 diabetes mellitus	0.000194	0.00119	CcSEcCtD
Bromazepam—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000193	0.00118	CcSEcCtD
Bromazepam—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000192	0.00118	CcSEcCtD
Bromazepam—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000192	0.00118	CcSEcCtD
Bromazepam—Palpitations—Losartan—type 2 diabetes mellitus	0.000192	0.00117	CcSEcCtD
Bromazepam—Nausea—Glimepiride—type 2 diabetes mellitus	0.000191	0.00117	CcSEcCtD
Bromazepam—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000191	0.00117	CcSEcCtD
Bromazepam—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000191	0.00117	CcSEcCtD
Bromazepam—Asthenia—Glyburide—type 2 diabetes mellitus	0.000191	0.00117	CcSEcCtD
Bromazepam—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.00019	0.00117	CcSEcCtD
Bromazepam—Anorexia—Metformin—type 2 diabetes mellitus	0.00019	0.00116	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000189	0.00116	CcSEcCtD
Bromazepam—CYP1A2—liver—type 2 diabetes mellitus	0.000189	0.00614	CbGeAlD
Bromazepam—Fatigue—Valsartan—type 2 diabetes mellitus	0.000189	0.00116	CcSEcCtD
Bromazepam—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000188	0.00115	CcSEcCtD
Bromazepam—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000188	0.00115	CcSEcCtD
Bromazepam—Pruritus—Glyburide—type 2 diabetes mellitus	0.000188	0.00115	CcSEcCtD
Bromazepam—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000187	0.00115	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000187	0.00114	CcSEcCtD
Bromazepam—Fatigue—Orlistat—type 2 diabetes mellitus	0.000187	0.00114	CcSEcCtD
Bromazepam—Hypotension—Metformin—type 2 diabetes mellitus	0.000186	0.00114	CcSEcCtD
Bromazepam—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000186	0.00114	CcSEcCtD
Bromazepam—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000185	0.00113	CcSEcCtD
Bromazepam—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000185	0.00113	CcSEcCtD
Bromazepam—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000184	0.00112	CcSEcCtD
Bromazepam—Rash—Bromocriptine—type 2 diabetes mellitus	0.000183	0.00112	CcSEcCtD
Bromazepam—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000183	0.00112	CcSEcCtD
Bromazepam—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000183	0.00112	CcSEcCtD
Bromazepam—Tension—Ramipril—type 2 diabetes mellitus	0.000183	0.00112	CcSEcCtD
Bromazepam—Headache—Bromocriptine—type 2 diabetes mellitus	0.000182	0.00111	CcSEcCtD
Bromazepam—Nervousness—Ramipril—type 2 diabetes mellitus	0.000181	0.00111	CcSEcCtD
Bromazepam—Dry mouth—Losartan—type 2 diabetes mellitus	0.000181	0.00111	CcSEcCtD
Bromazepam—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000179	0.0011	CcSEcCtD
Bromazepam—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000179	0.00109	CcSEcCtD
Bromazepam—Confusional state—Losartan—type 2 diabetes mellitus	0.000179	0.00109	CcSEcCtD
Bromazepam—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000178	0.00109	CcSEcCtD
Bromazepam—Nitrazepam—CYP2E1—type 2 diabetes mellitus	0.000178	0.122	CrCbGaD
Bromazepam—Somnolence—Metformin—type 2 diabetes mellitus	0.000177	0.00109	CcSEcCtD
Bromazepam—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000177	0.00108	CcSEcCtD
Bromazepam—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000176	0.00108	CcSEcCtD
Bromazepam—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000176	0.00107	CcSEcCtD
Bromazepam—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000176	0.00107	CcSEcCtD
Bromazepam—Tremor—Ramipril—type 2 diabetes mellitus	0.000174	0.00107	CcSEcCtD
Bromazepam—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000174	0.00106	CcSEcCtD
Bromazepam—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000173	0.00106	CcSEcCtD
Bromazepam—Tachycardia—Losartan—type 2 diabetes mellitus	0.000173	0.00106	CcSEcCtD
Bromazepam—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000173	0.00106	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000172	0.00105	CcSEcCtD
Bromazepam—Fatigue—Metformin—type 2 diabetes mellitus	0.000172	0.00105	CcSEcCtD
Bromazepam—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000171	0.00105	CcSEcCtD
Bromazepam—Agitation—Ramipril—type 2 diabetes mellitus	0.000171	0.00105	CcSEcCtD
Bromazepam—CYP2E1—liver—type 2 diabetes mellitus	0.00017	0.00552	CbGeAlD
Bromazepam—Anorexia—Losartan—type 2 diabetes mellitus	0.000169	0.00103	CcSEcCtD
Bromazepam—Vomiting—Glyburide—type 2 diabetes mellitus	0.000169	0.00103	CcSEcCtD
Bromazepam—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000169	0.00103	CcSEcCtD
Bromazepam—Rash—Glyburide—type 2 diabetes mellitus	0.000167	0.00102	CcSEcCtD
Bromazepam—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000167	0.00102	CcSEcCtD
Bromazepam—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000167	0.00102	CcSEcCtD
Bromazepam—Headache—Glyburide—type 2 diabetes mellitus	0.000166	0.00102	CcSEcCtD
Bromazepam—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000166	0.00101	CcSEcCtD
Bromazepam—Hypotension—Losartan—type 2 diabetes mellitus	0.000166	0.00101	CcSEcCtD
Bromazepam—Palpitations—Ramipril—type 2 diabetes mellitus	0.000165	0.00101	CcSEcCtD
Bromazepam—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000164	0.00101	CcSEcCtD
Bromazepam—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000164	0.001	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000163	0.000994	CcSEcCtD
Bromazepam—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000162	0.000993	CcSEcCtD
Bromazepam—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000161	0.000987	CcSEcCtD
Bromazepam—Convulsion—Ramipril—type 2 diabetes mellitus	0.000161	0.000987	CcSEcCtD
Bromazepam—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000159	0.000976	CcSEcCtD
Bromazepam—Nausea—Glyburide—type 2 diabetes mellitus	0.000158	0.000965	CcSEcCtD
Bromazepam—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000158	0.000965	CcSEcCtD
Bromazepam—Somnolence—Losartan—type 2 diabetes mellitus	0.000158	0.000964	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000157	0.000963	CcSEcCtD
Bromazepam—Asthenia—Valsartan—type 2 diabetes mellitus	0.000157	0.000962	CcSEcCtD
Bromazepam—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000156	0.000954	CcSEcCtD
Bromazepam—Asthenia—Orlistat—type 2 diabetes mellitus	0.000155	0.00095	CcSEcCtD
Bromazepam—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000155	0.000949	CcSEcCtD
Bromazepam—Pruritus—Valsartan—type 2 diabetes mellitus	0.000155	0.000948	CcSEcCtD
Bromazepam—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000155	0.000948	CcSEcCtD
Bromazepam—Clonazepam—CYP3A4—type 2 diabetes mellitus	0.000155	0.106	CrCbGaD
Bromazepam—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000154	0.000942	CcSEcCtD
Bromazepam—Confusional state—Ramipril—type 2 diabetes mellitus	0.000153	0.000937	CcSEcCtD
Bromazepam—Pruritus—Orlistat—type 2 diabetes mellitus	0.000153	0.000937	CcSEcCtD
Bromazepam—Fatigue—Losartan—type 2 diabetes mellitus	0.000153	0.000935	CcSEcCtD
Bromazepam—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000152	0.000929	CcSEcCtD
Bromazepam—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000152	0.000928	CcSEcCtD
Bromazepam—Rash—Gliclazide—type 2 diabetes mellitus	0.00015	0.00092	CcSEcCtD
Bromazepam—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.00015	0.000919	CcSEcCtD
Bromazepam—Clorazepate—CYP3A4—type 2 diabetes mellitus	0.00015	0.102	CrCbGaD
Bromazepam—Headache—Gliclazide—type 2 diabetes mellitus	0.000149	0.000914	CcSEcCtD
Bromazepam—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000149	0.000912	CcSEcCtD
Bromazepam—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000148	0.000907	CcSEcCtD
Bromazepam—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000148	0.000903	CcSEcCtD
Bromazepam—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000146	0.000893	CcSEcCtD
Bromazepam—Dizziness—Valsartan—type 2 diabetes mellitus	0.000145	0.000886	CcSEcCtD
Bromazepam—Anorexia—Ramipril—type 2 diabetes mellitus	0.000145	0.000886	CcSEcCtD
Bromazepam—Dizziness—Orlistat—type 2 diabetes mellitus	0.000143	0.000876	CcSEcCtD
Bromazepam—Asthenia—Metformin—type 2 diabetes mellitus	0.000143	0.000876	CcSEcCtD
Bromazepam—Hypotension—Ramipril—type 2 diabetes mellitus	0.000142	0.000869	CcSEcCtD
Bromazepam—Nausea—Gliclazide—type 2 diabetes mellitus	0.000142	0.000867	CcSEcCtD
Bromazepam—Pruritus—Metformin—type 2 diabetes mellitus	0.000141	0.000864	CcSEcCtD
Bromazepam—Vomiting—Valsartan—type 2 diabetes mellitus	0.000139	0.000852	CcSEcCtD
Bromazepam—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000139	0.000849	CcSEcCtD
Bromazepam—Rash—Valsartan—type 2 diabetes mellitus	0.000138	0.000845	CcSEcCtD
Bromazepam—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000138	0.000844	CcSEcCtD
Bromazepam—Vomiting—Orlistat—type 2 diabetes mellitus	0.000138	0.000842	CcSEcCtD
Bromazepam—Headache—Valsartan—type 2 diabetes mellitus	0.000137	0.00084	CcSEcCtD
Bromazepam—CYP3A4—liver—type 2 diabetes mellitus	0.000137	0.00444	CbGeAlD
Bromazepam—Rash—Orlistat—type 2 diabetes mellitus	0.000136	0.000835	CcSEcCtD
Bromazepam—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000136	0.000834	CcSEcCtD
Bromazepam—Headache—Orlistat—type 2 diabetes mellitus	0.000136	0.00083	CcSEcCtD
Bromazepam—Clonazepam—ALB—type 2 diabetes mellitus	0.000135	0.0921	CrCbGaD
Bromazepam—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000135	0.000826	CcSEcCtD
Bromazepam—Somnolence—Ramipril—type 2 diabetes mellitus	0.000135	0.000826	CcSEcCtD
