nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00683	0.0103	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00667	0.01	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00635	0.00955	CbGpPWpGaD
Clofedanol—Benzphetamine—SLC6A3—bipolar disorder	0.00624	0.0186	CrCbGaD
Clofedanol—Atomoxetine—SLC6A3—bipolar disorder	0.00619	0.0184	CrCbGaD
Clofedanol—Cyclobenzaprine—HTR2A—bipolar disorder	0.00605	0.018	CrCbGaD
Clofedanol—Chlorprothixene—DRD3—bipolar disorder	0.00592	0.0176	CrCbGaD
Clofedanol—Chlorprothixene—DRD1—bipolar disorder	0.00581	0.0173	CrCbGaD
Clofedanol—HRH1—G alpha (q) signalling events—TAC1—bipolar disorder	0.00578	0.0087	CbGpPWpGaD
Clofedanol—HRH1—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00567	0.00854	CbGpPWpGaD
Clofedanol—Atomoxetine—HTR2C—bipolar disorder	0.00559	0.0166	CrCbGaD
Clofedanol—Chlorphenamine—SLC6A4—bipolar disorder	0.00551	0.0164	CrCbGaD
Clofedanol—Promazine—DRD4—bipolar disorder	0.00537	0.016	CrCbGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00517	0.00779	CbGpPWpGaD
Clofedanol—Trimipramine—SLC6A3—bipolar disorder	0.00509	0.0152	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—DRD5—bipolar disorder	0.00508	0.00764	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00507	0.00763	CbGpPWpGaD
Clofedanol—Clomipramine—HTR2C—bipolar disorder	0.00499	0.0149	CrCbGaD
Clofedanol—Chlorprothixene—HTR2C—bipolar disorder	0.00497	0.0148	CrCbGaD
Clofedanol—Chlorpromazine—DRD4—bipolar disorder	0.00473	0.0141	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.0047	0.00707	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.0047	0.00707	CbGpPWpGaD
Clofedanol—Atomoxetine—SLC6A4—bipolar disorder	0.00463	0.0138	CrCbGaD
Clofedanol—Trimipramine—HTR2C—bipolar disorder	0.00459	0.0137	CrCbGaD
Clofedanol—Promazine—DRD1—bipolar disorder	0.00455	0.0136	CrCbGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00454	0.00683	CbGpPWpGaD
Clofedanol—Trimipramine—HTR1A—bipolar disorder	0.00446	0.0133	CrCbGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00438	0.0066	CbGpPWpGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00438	0.0066	CbGpPWpGaD
Clofedanol—Doxepin—HTR2C—bipolar disorder	0.00438	0.013	CrCbGaD
Clofedanol—Doxepin—HTR1A—bipolar disorder	0.00425	0.0127	CrCbGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00425	0.00639	CbGpPWpGaD
Clofedanol—Clomipramine—SLC6A4—bipolar disorder	0.00414	0.0123	CrCbGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00412	0.0062	CbGpPWpGaD
Clofedanol—Chlorprothixene—DRD2—bipolar disorder	0.0041	0.0122	CrCbGaD
Clofedanol—Chlorpromazine—DRD3—bipolar disorder	0.00408	0.0122	CrCbGaD
Clofedanol—Amitriptyline—DRD3—bipolar disorder	0.00403	0.012	CrCbGaD
Clofedanol—Chlorpromazine—DRD1—bipolar disorder	0.004	0.0119	CrCbGaD
Clofedanol—Promazine—HTR2C—bipolar disorder	0.00389	0.0116	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00389	0.00585	CbGpPWpGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00384	0.00578	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00383	0.00576	CbGpPWpGaD
Clofedanol—Trimipramine—SLC6A4—bipolar disorder	0.00381	0.0113	CrCbGaD
Clofedanol—Trimipramine—DRD2—bipolar disorder	0.00379	0.0113	CrCbGaD
Clofedanol—Imipramine—SLC6A3—bipolar disorder	0.00378	0.0113	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00376	0.00565	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00376	0.00565	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—ADM—bipolar disorder	0.00367	0.00553	CbGpPWpGaD
Clofedanol—Promethazine—DRD2—bipolar disorder	0.00365	0.0109	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00364	0.00548	CbGpPWpGaD
Clofedanol—Doxepin—SLC6A4—bipolar disorder	0.00363	0.0108	CrCbGaD
Clofedanol—Doxepin—DRD2—bipolar disorder	0.00361	0.0108	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—TSHB—bipolar disorder	0.00358	0.00539	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—TACR1—bipolar disorder	0.00358	0.00539	CbGpPWpGaD
Clofedanol—Atomoxetine—HTR2A—bipolar disorder	0.00356	0.0106	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00353	0.00532	CbGpPWpGaD
Clofedanol—HRH1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00348	0.00524	CbGpPWpGaD
Clofedanol—Chlorpromazine—HTR2C—bipolar disorder	0.00342	0.0102	CrCbGaD
Clofedanol—Imipramine—HTR2C—bipolar disorder	0.00341	0.0102	CrCbGaD
Clofedanol—Amitriptyline—HTR2C—bipolar disorder	0.00339	0.0101	CrCbGaD
Clofedanol—Chlorpromazine—HTR1A—bipolar disorder	0.00332	0.00991	CrCbGaD
Clofedanol—Imipramine—HTR1A—bipolar disorder	0.00331	0.00986	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00329	0.00495	CbGpPWpGaD
Clofedanol—Amitriptyline—HTR1A—bipolar disorder	0.00329	0.00979	CrCbGaD
Clofedanol—Promazine—DRD2—bipolar disorder	0.00321	0.00956	CrCbGaD
Clofedanol—Clomipramine—HTR2A—bipolar disorder	0.00318	0.00947	CrCbGaD
Clofedanol—Chlorprothixene—HTR2A—bipolar disorder	0.00317	0.00943	CrCbGaD
Clofedanol—HRH1—GPCR downstream signaling—DGKH—bipolar disorder	0.00314	0.00472	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00311	0.00468	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—HTR1A—bipolar disorder	0.00296	0.00446	CbGpPWpGaD
Clofedanol—Trimipramine—HTR2A—bipolar disorder	0.00293	0.00872	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—TAC1—bipolar disorder	0.00292	0.00439	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—DRD5—bipolar disorder	0.00287	0.00432	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—HTR2C—bipolar disorder	0.00286	0.00431	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—DRD1—bipolar disorder	0.00286	0.00431	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—DGKH—bipolar disorder	0.00285	0.00429	CbGpPWpGaD
Clofedanol—Imipramine—SLC6A4—bipolar disorder	0.00282	0.00841	CrCbGaD
Clofedanol—Chlorpromazine—DRD2—bipolar disorder	0.00282	0.00841	CrCbGaD
Clofedanol—Promethazine—HTR2A—bipolar disorder	0.00282	0.00839	CrCbGaD
Clofedanol—HRH1—GPCR downstream signaling—RGS4—bipolar disorder	0.00281	0.00424	CbGpPWpGaD
Clofedanol—Imipramine—DRD2—bipolar disorder	0.00281	0.00837	CrCbGaD
Clofedanol—Amitriptyline—SLC6A4—bipolar disorder	0.00281	0.00836	CrCbGaD
Clofedanol—Amitriptyline—DRD2—bipolar disorder	0.00279	0.00831	CrCbGaD
Clofedanol—Doxepin—HTR2A—bipolar disorder	0.00279	0.00831	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—DRD3—bipolar disorder	0.00277	0.00417	CbGpPWpGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00269	0.00405	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—DRD4—bipolar disorder	0.00269	0.00405	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—DRD5—bipolar disorder	0.00261	0.00392	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—RGS4—bipolar disorder	0.00256	0.00385	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—DRD2—bipolar disorder	0.00251	0.00377	CbGpPWpGaD
Clofedanol—Promazine—HTR2A—bipolar disorder	0.00248	0.00738	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.0023	0.00347	CbGpPWpGaD
Clofedanol—Chlorpromazine—HTR2A—bipolar disorder	0.00218	0.0065	CrCbGaD
Clofedanol—HRH1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00217	0.00327	CbGpPWpGaD
Clofedanol—Imipramine—HTR2A—bipolar disorder	0.00217	0.00647	CrCbGaD
Clofedanol—Amitriptyline—HTR2A—bipolar disorder	0.00216	0.00643	CrCbGaD
Clofedanol—HRH1—GPCR downstream signaling—ADM—bipolar disorder	0.00207	0.00312	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—TSHB—bipolar disorder	0.00202	0.00304	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—TACR1—bipolar disorder	0.00202	0.00304	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00202	0.00304	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—TRPC3—bipolar disorder	0.00198	0.00297	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—ADM—bipolar disorder	0.00188	0.00284	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00184	0.00277	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—TSHB—bipolar disorder	0.00184	0.00276	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—PDE4B—bipolar disorder	0.00184	0.00276	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—TACR1—bipolar disorder	0.00184	0.00276	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—AKR1C4—bipolar disorder	0.00183	0.00275	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—HTR2A—bipolar disorder	0.00175	0.00264	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—DGKH—bipolar disorder	0.00168	0.00253	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00167	0.00252	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—TAC1—bipolar disorder	0.00165	0.00248	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00162	0.00243	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—DRD1—bipolar disorder	0.00162	0.00243	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—DRD3—bipolar disorder	0.00157	0.00236	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—DRD5—bipolar disorder	0.00154	0.00232	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—HTR1A—bipolar disorder	0.00152	0.00229	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—DRD4—bipolar disorder	0.00152	0.00229	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—RGS4—bipolar disorder	0.00151	0.00227	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—TAC1—bipolar disorder	0.0015	0.00225	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—HTR2C—bipolar disorder	0.00147	0.00221	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—DRD1—bipolar disorder	0.00147	0.00221	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00143	0.00215	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—DRD3—bipolar disorder	0.00142	0.00214	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—DRD2—bipolar disorder	0.00142	0.00213	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—POMC—bipolar disorder	0.0014	0.00211	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—DRD4—bipolar disorder	0.00138	0.00208	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—ADCY2—bipolar disorder	0.0013	0.00196	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—DRD2—bipolar disorder	0.00129	0.00194	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—TRPC3—bipolar disorder	0.00117	0.00176	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—ADM—bipolar disorder	0.00111	0.00168	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—TSHB—bipolar disorder	0.00108	0.00163	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PDE4B—bipolar disorder	0.00108	0.00163	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—TACR1—bipolar disorder	0.00108	0.00163	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000992	0.00149	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—HTR2A—bipolar disorder	0.0009	0.00136	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—HTR1A—bipolar disorder	0.000898	0.00135	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—TAC1—bipolar disorder	0.000884	0.00133	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—DRD1—bipolar disorder	0.000867	0.00131	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—HTR2C—bipolar disorder	0.000867	0.00131	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—NTRK2—bipolar disorder	0.000844	0.00127	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—DRD3—bipolar disorder	0.00084	0.00126	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—GSK3A—bipolar disorder	0.000836	0.00126	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—DRD4—bipolar disorder	0.000815	0.00123	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—POMC—bipolar disorder	0.000792	0.00119	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—ADCY2—bipolar disorder	0.000767	0.00116	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—TCF7L2—bipolar disorder	0.000765	0.00115	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—DRD2—bipolar disorder	0.000759	0.00114	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—POMC—bipolar disorder	0.000719	0.00108	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—NTRK1—bipolar disorder	0.000688	0.00103	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—S100B—bipolar disorder	0.000668	0.00101	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—NRG1—bipolar disorder	0.00059	0.000888	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—HTR2A—bipolar disorder	0.000532	0.000801	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—GSK3B—bipolar disorder	0.000428	0.000645	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—POMC—bipolar disorder	0.000425	0.000639	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—INS—bipolar disorder	0.000422	0.000636	CbGpPWpGaD
