nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—Confusional state—Ramipril—type 1 diabetes mellitus	0.0079	0.00806	CcSEcCtD
Bicalutamide—Oedema—Ramipril—type 1 diabetes mellitus	0.00783	0.008	CcSEcCtD
Bicalutamide—Shock—Ramipril—type 1 diabetes mellitus	0.0077	0.00787	CcSEcCtD
Bicalutamide—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00768	0.00784	CcSEcCtD
Bicalutamide—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00767	0.00783	CcSEcCtD
Bicalutamide—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00761	0.00777	CcSEcCtD
Bicalutamide—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00757	0.00773	CcSEcCtD
Bicalutamide—Anorexia—Ramipril—type 1 diabetes mellitus	0.00746	0.00762	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00713	0.00729	CcSEcCtD
Bicalutamide—Insomnia—Ramipril—type 1 diabetes mellitus	0.00708	0.00723	CcSEcCtD
Bicalutamide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00703	0.00718	CcSEcCtD
Bicalutamide—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00698	0.00713	CcSEcCtD
Bicalutamide—Somnolence—Ramipril—type 1 diabetes mellitus	0.00696	0.00711	CcSEcCtD
Bicalutamide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00689	0.00704	CcSEcCtD
Bicalutamide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00681	0.00695	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00676	0.0069	CcSEcCtD
Bicalutamide—Fatigue—Ramipril—type 1 diabetes mellitus	0.00675	0.00689	CcSEcCtD
Bicalutamide—Constipation—Ramipril—type 1 diabetes mellitus	0.0067	0.00684	CcSEcCtD
Bicalutamide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00645	0.00659	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0064	0.00654	CcSEcCtD
Bicalutamide—Urticaria—Ramipril—type 1 diabetes mellitus	0.00622	0.00635	CcSEcCtD
Bicalutamide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00619	0.00632	CcSEcCtD
Bicalutamide—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00619	0.00632	CcSEcCtD
Bicalutamide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00577	0.00589	CcSEcCtD
Bicalutamide—Asthenia—Ramipril—type 1 diabetes mellitus	0.00562	0.00574	CcSEcCtD
Bicalutamide—Pruritus—Ramipril—type 1 diabetes mellitus	0.00554	0.00566	CcSEcCtD
Bicalutamide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00536	0.00547	CcSEcCtD
Bicalutamide—Dizziness—Ramipril—type 1 diabetes mellitus	0.00518	0.00529	CcSEcCtD
Bicalutamide—Vomiting—Ramipril—type 1 diabetes mellitus	0.00498	0.00508	CcSEcCtD
Bicalutamide—Rash—Ramipril—type 1 diabetes mellitus	0.00494	0.00504	CcSEcCtD
Bicalutamide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00493	0.00504	CcSEcCtD
Bicalutamide—Headache—Ramipril—type 1 diabetes mellitus	0.00491	0.00501	CcSEcCtD
Bicalutamide—Nausea—Ramipril—type 1 diabetes mellitus	0.00465	0.00475	CcSEcCtD
