nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT3—female reproductive system—breast cancer	0.00515	0.0108	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—adrenal gland—breast cancer	0.00506	0.0107	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—adrenal gland—breast cancer	0.00502	0.0106	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lymph node—breast cancer	0.005	0.0105	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—endocrine gland—breast cancer	0.00497	0.0105	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—bone marrow—breast cancer	0.00489	0.0103	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—female reproductive system—breast cancer	0.00488	0.0103	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—bone marrow—breast cancer	0.00486	0.0102	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—adrenal gland—breast cancer	0.00476	0.01	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—female gonad—breast cancer	0.00472	0.00994	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—female gonad—breast cancer	0.00468	0.00987	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lymph node—breast cancer	0.00467	0.00984	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—bone marrow—breast cancer	0.00461	0.00971	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—female gonad—breast cancer	0.00444	0.00936	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—endocrine gland—breast cancer	0.00439	0.00924	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—endocrine gland—breast cancer	0.00435	0.00918	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—endocrine gland—breast cancer	0.00413	0.00871	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lymph node—breast cancer	0.00366	0.00771	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lymph node—breast cancer	0.00366	0.00771	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lymph node—breast cancer	0.00343	0.00724	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lymph node—breast cancer	0.00303	0.00639	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lymph node—breast cancer	0.00301	0.00634	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymph node—breast cancer	0.00286	0.00602	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—CTNNB1—breast cancer	0.000104	0.0002	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CAV1—breast cancer	0.000103	0.000199	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PLG—breast cancer	0.000103	0.000199	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CAV1—breast cancer	0.000102	0.000196	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CAV1—breast cancer	0.000102	0.000196	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CAV1—breast cancer	0.000102	0.000196	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GPX1—breast cancer	0.000102	0.000196	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGF10—breast cancer	0.000102	0.000196	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—AKT2—breast cancer	0.000101	0.000195	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—AKT2—breast cancer	0.000101	0.000195	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—AKT2—breast cancer	0.000101	0.000195	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PIK3CD—breast cancer	0.000101	0.000195	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CYP1A1—breast cancer	0.000101	0.000194	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ALB—breast cancer	9.98e-05	0.000192	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ERCC2—breast cancer	9.98e-05	0.000192	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CDKN1B—breast cancer	9.88e-05	0.00019	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PDGFA—breast cancer	9.8e-05	0.000189	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PIK3CD—breast cancer	9.73e-05	0.000187	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PIK3CD—breast cancer	9.73e-05	0.000187	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PIK3CD—breast cancer	9.73e-05	0.000187	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NOS2—breast cancer	9.72e-05	0.000187	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TGFBR2—breast cancer	9.66e-05	0.000186	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NOTCH1—breast cancer	9.63e-05	0.000185	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SERPINE1—breast cancer	9.63e-05	0.000185	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SERPINE1—breast cancer	9.63e-05	0.000185	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SERPINE1—breast cancer	9.63e-05	0.000185	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—NOS3—breast cancer	9.55e-05	0.000184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ITPR1—breast cancer	9.51e-05	0.000183	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ERBB4—breast cancer	9.44e-05	0.000182	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—STAT5A—breast cancer	9.44e-05	0.000182	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MMP3—breast cancer	9.44e-05	0.000182	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—KIT—breast cancer	9.41e-05	0.000181	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—APC—breast cancer	9.41e-05	0.000181	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—MTHFR—breast cancer	9.38e-05	0.000181	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CTNNB1—breast cancer	9.33e-05	0.00018	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—EGF—breast cancer	9.31e-05	0.000179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PIK3CG—breast cancer	9.27e-05	0.000178	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PIK3CG—breast cancer	9.27e-05	0.000178	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PIK3CG—breast cancer	9.27e-05	0.000178	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NOS3—breast cancer	9.19e-05	0.000177	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NOS3—breast cancer	9.19e-05	0.000177	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NOS3—breast cancer	9.19e-05	0.000177	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SMAD4—breast cancer	9.15e-05	0.000176	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CDKN1A—breast cancer	9.12e-05	0.000175	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PTEN—breast cancer	9.1e-05	0.000175	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IGF1R—breast cancer	9.09e-05	0.000175	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HES1—breast cancer	8.93e-05	0.000172	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NCOR1—breast cancer	8.88e-05	0.000171	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PLA2G4A—breast cancer	8.88e-05	0.000171	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—BRAF—breast cancer	8.85e-05	0.00017	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PIK3CB—breast cancer	8.81e-05	0.00017	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CSF2—breast cancer	8.78e-05	0.000169	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGF1—breast cancer	8.78e-05	0.000169	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PTGS2—breast cancer	8.73e-05	0.000168	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MDM2—breast cancer	8.72e-05	0.000168	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MDM2—breast cancer	8.72e-05	0.000168	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MDM2—breast cancer	8.72e-05	0.000168	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NRG1—breast cancer	8.71e-05	0.000168	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—RAF1—breast cancer	8.69e-05	0.000167	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—RAF1—breast cancer	8.69e-05	0.000167	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—RAF1—breast cancer	8.69e-05	0.000167	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CAV1—breast cancer	8.66e-05	0.000167	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—H2AFX—breast cancer	8.65e-05	0.000167	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—AKT2—breast cancer	8.61e-05	0.000166	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—ERBB2—breast cancer	8.6e-05	0.000165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—ERBB2—breast cancer	8.6e-05	0.000165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—ERBB2—breast cancer	8.6e-05	0.000165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—E2F1—breast cancer	8.59e-05	0.000165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MTOR—breast cancer	8.48e-05	0.000163	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MTOR—breast cancer	8.48e-05	0.000163	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PIK3CB—breast cancer	8.48e-05	0.000163	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PIK3CB—breast cancer	8.48e-05	0.000163	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MTOR—breast cancer	8.48e-05	0.000163	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PIK3CB—breast cancer	8.48e-05	0.000163	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CD4—breast cancer	8.47e-05	0.000163	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CD4—breast cancer	8.47e-05	0.000163	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CD4—breast cancer	8.47e-05	0.000163	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SRC—breast cancer	8.43e-05	0.000162	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PTGS2—breast cancer	8.41e-05	0.000162	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PTGS2—breast cancer	8.41e-05	0.000162	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PTGS2—breast cancer	8.41e-05	0.000162	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PIK3CD—breast cancer	8.28e-05	0.000159	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SPP1—breast cancer	8.25e-05	0.000159	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—SERPINE1—breast cancer	8.19e-05	0.000158	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ERBB3—breast cancer	8.16e-05	0.000157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGFR2—breast cancer	8.15e-05	0.000157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PIK3CD—breast cancer	8.15e-05	0.000157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PIK3CD—breast cancer	8.15e-05	0.000157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PIK3CD—breast cancer	8.15e-05	0.000157	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—STAT3—breast cancer	8.13e-05	0.000157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ALB—breast cancer	8.05e-05	0.000155	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ALB—breast cancer	8.05e-05	0.000155	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ALB—breast cancer	8.05e-05	0.000155	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CDKN1B—breast cancer	7.96e-05	0.000153	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CDKN1B—breast cancer	7.96e-05	0.000153	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CDKN1B—breast cancer	7.96e-05	0.000153	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PIK3CG—breast cancer	7.88e-05	0.000152	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TERT—breast cancer	7.82e-05	0.000151	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NOS3—breast cancer	7.82e-05	0.00015	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MAPK3—breast cancer	7.77e-05	0.00015	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—NOS3—breast cancer	7.7e-05	0.000148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—NOS3—breast cancer	7.7e-05	0.000148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—NOS3—breast cancer	7.7e-05	0.000148	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PTEN—breast cancer	7.62e-05	0.000147	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGFR1—breast cancer	7.6e-05	0.000146	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MYC—breast cancer	7.56e-05	0.000145	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TGFB1—breast cancer	7.54e-05	0.000145	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CTNNB1—breast cancer	7.52e-05	0.000145	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CTNNB1—breast cancer	7.52e-05	0.000145	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CTNNB1—breast cancer	7.52e-05	0.000145	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HIF1A—breast cancer	7.48e-05	0.000144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—MDM2—breast cancer	7.41e-05	0.000143	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—EGFR—breast cancer	7.39e-05	0.000142	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—RAF1—breast cancer	7.39e-05	0.000142	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CDKN1A—breast cancer	7.35e-05	0.000141	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CDKN1A—breast cancer	7.35e-05	0.000141	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CDKN1A—breast cancer	7.35e-05	0.000141	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PTEN—breast cancer	7.33e-05	0.000141	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PTEN—breast cancer	7.33e-05	0.000141	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PTEN—breast cancer	7.33e-05	0.000141	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—ERBB2—breast cancer	7.31e-05	0.000141	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—LEP—breast cancer	7.3e-05	0.000141	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CAV1—breast cancer	7.24e-05	0.000139	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PIK3CB—breast cancer	7.21e-05	0.000139	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—MTOR—breast cancer	7.21e-05	0.000139	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CD4—breast cancer	7.2e-05	0.000139	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—KDR—breast cancer	7.16e-05	0.000138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PTGS2—breast cancer	7.15e-05	0.000138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PIK3CB—breast cancer	7.11e-05	0.000137	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PIK3CB—breast cancer	7.11e-05	0.000137	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PIK3CB—breast cancer	7.11e-05	0.000137	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PTGS2—breast cancer	7.04e-05	0.000136	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PTGS2—breast cancer	7.04e-05	0.000136	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PTGS2—breast cancer	7.04e-05	0.000136	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—KRAS—breast cancer	6.98e-05	0.000134	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ESR1—breast cancer	6.97e-05	0.000134	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PIK3CD—breast cancer	6.93e-05	0.000133	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FN1—breast cancer	6.89e-05	0.000133	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ALB—breast cancer	6.84e-05	0.000132	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NFKBIA—breast cancer	6.81e-05	0.000131	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SRC—breast cancer	6.8e-05	0.000131	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SRC—breast cancer	6.8e-05	0.000131	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SRC—breast cancer	6.8e-05	0.000131	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CDKN1B—breast cancer	6.77e-05	0.00013	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NOTCH1—breast cancer	6.74e-05	0.00013	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—APC—breast cancer	6.59e-05	0.000127	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PIK3CG—breast cancer	6.59e-05	0.000127	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—KIT—breast cancer	6.59e-05	0.000127	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—STAT3—breast cancer	6.56e-05	0.000126	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—STAT3—breast cancer	6.56e-05	0.000126	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—STAT3—breast cancer	6.56e-05	0.000126	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—NOS3—breast cancer	6.54e-05	0.000126	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—EGF—breast cancer	6.52e-05	0.000125	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PIK3CA—breast cancer	6.42e-05	0.000124	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CTNNB1—breast cancer	6.4e-05	0.000123	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MAPK3—breast cancer	6.26e-05	0.000121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MAPK3—breast cancer	6.26e-05	0.000121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MAPK3—breast cancer	6.26e-05	0.000121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CDKN1A—breast cancer	6.25e-05	0.00012	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PTEN—breast cancer	6.23e-05	0.00012	CbGpPWpGaD
