nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP19A1—Metabolism—LIPC—atherosclerosis	2.65e-05	0.000298	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—APOC3—atherosclerosis	2.63e-05	0.000296	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—APOE—atherosclerosis	2.63e-05	0.000296	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—LDLR—atherosclerosis	2.62e-05	0.000295	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APOA4—atherosclerosis	2.61e-05	0.000294	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CAV1—atherosclerosis	2.61e-05	0.000293	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GPX1—atherosclerosis	2.6e-05	0.000293	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—LCAT—atherosclerosis	2.6e-05	0.000293	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—FABP4—atherosclerosis	2.6e-05	0.000293	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—APOA1—atherosclerosis	2.6e-05	0.000293	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP7A1—atherosclerosis	2.56e-05	0.000288	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CETP—atherosclerosis	2.56e-05	0.000288	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APOA4—atherosclerosis	2.56e-05	0.000288	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CD36—atherosclerosis	2.54e-05	0.000285	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	2.52e-05	0.000284	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CYP7A1—atherosclerosis	2.51e-05	0.000283	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—SCARB1—atherosclerosis	2.45e-05	0.000276	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—MTHFR—atherosclerosis	2.4e-05	0.00027	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	2.38e-05	0.000268	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PIK3CG—atherosclerosis	2.38e-05	0.000267	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP27A1—atherosclerosis	2.37e-05	0.000267	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PPARA—atherosclerosis	2.36e-05	0.000265	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CYP27A1—atherosclerosis	2.32e-05	0.000261	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—HMGCR—atherosclerosis	2.31e-05	0.00026	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PPARG—atherosclerosis	2.29e-05	0.000258	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—AGT—atherosclerosis	2.28e-05	0.000257	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—INS—atherosclerosis	2.25e-05	0.000253	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	2.25e-05	0.000253	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APOA2—atherosclerosis	2.25e-05	0.000253	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PLA2G2A—atherosclerosis	2.25e-05	0.000253	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ALOX5AP—atherosclerosis	2.25e-05	0.000253	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ALOX15—atherosclerosis	2.25e-05	0.000253	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—APOE—atherosclerosis	2.24e-05	0.000252	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ABCG5—atherosclerosis	2.22e-05	0.00025	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CAV1—atherosclerosis	2.22e-05	0.00025	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—APOA1—atherosclerosis	2.21e-05	0.000249	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ALOX5AP—atherosclerosis	2.2e-05	0.000248	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PLA2G2A—atherosclerosis	2.2e-05	0.000248	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APOA2—atherosclerosis	2.2e-05	0.000248	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ALOX15—atherosclerosis	2.2e-05	0.000248	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ABCG5—atherosclerosis	2.17e-05	0.000245	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—LPA—atherosclerosis	2.14e-05	0.000241	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ABCG1—atherosclerosis	2.14e-05	0.00024	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—LPA—atherosclerosis	2.1e-05	0.000236	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	2.09e-05	0.000235	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—BGN—atherosclerosis	2.08e-05	0.000234	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ABCA1—atherosclerosis	2.06e-05	0.000232	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—ALB—atherosclerosis	2.06e-05	0.000232	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APOA5—atherosclerosis	2.05e-05	0.000231	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—BGN—atherosclerosis	2.03e-05	0.000229	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PIK3CG—atherosclerosis	2.02e-05	0.000227	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APOA5—atherosclerosis	2.01e-05	0.000226	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—FABP4—atherosclerosis	2.01e-05	0.000226	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—LCAT—atherosclerosis	2.01e-05	0.000226	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—LDLRAP1—atherosclerosis	1.99e-05	0.000224	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PLA2G1B—atherosclerosis	1.98e-05	0.000223	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—NOS3—atherosclerosis	1.97e-05	0.000222	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—APOA4—atherosclerosis	1.97e-05	0.000222	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PPARG—atherosclerosis	1.95e-05	0.000219	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP7A1—atherosclerosis	1.94e-05	0.000218	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PLA2G1B—atherosclerosis	1.94e-05	0.000218	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—INS—atherosclerosis	1.91e-05	0.000215	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ALOX5—atherosclerosis	1.91e-05	0.000215	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PLTP—atherosclerosis	1.87e-05	0.000211	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ALOX5—atherosclerosis	1.87e-05	0.00021	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	1.85e-05	0.000208	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PTGS2—atherosclerosis	1.8e-05	0.000203	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP27A1—atherosclerosis	1.79e-05	0.000201	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—HMOX1—atherosclerosis	1.77e-05	0.000199	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	1.76e-05	0.000198	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—ALB—atherosclerosis	1.75e-05	0.000197	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	1.72e-05	0.000194	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—NAMPT—atherosclerosis	1.71e-05	0.000193	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—LIPC—atherosclerosis	1.7e-05	0.000192	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—APOA2—atherosclerosis	1.7e-05	0.000191	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PLA2G2A—atherosclerosis	1.7e-05	0.000191	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ALOX15—atherosclerosis	1.7e-05	0.000191	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ALOX5AP—atherosclerosis	1.7e-05	0.000191	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—APOB—atherosclerosis	1.69e-05	0.000191	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APOC3—atherosclerosis	1.69e-05	0.00019	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—LDLR—atherosclerosis	1.68e-05	0.000189	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—NAMPT—atherosclerosis	1.68e-05	0.000189	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ABCG5—atherosclerosis	1.68e-05	0.000189	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—NOS3—atherosclerosis	1.68e-05	0.000189	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	1.67e-05	0.000188	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—LIPC—atherosclerosis	1.67e-05	0.000188	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APOC3—atherosclerosis	1.66e-05	0.000186	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GSTM1—atherosclerosis	1.65e-05	0.000185	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—LDLR—atherosclerosis	1.65e-05	0.000185	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CETP—atherosclerosis	1.64e-05	0.000185	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ABCG8—atherosclerosis	1.63e-05	0.000183	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—LTA4H—atherosclerosis	1.63e-05	0.000183	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—LPA—atherosclerosis	1.62e-05	0.000182	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—LPL—atherosclerosis	1.62e-05	0.000182	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CETP—atherosclerosis	1.61e-05	0.000181	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GPX1—atherosclerosis	1.58e-05	0.000178	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—SCARB1—atherosclerosis	1.57e-05	0.000177	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—BGN—atherosclerosis	1.57e-05	0.000176	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	1.56e-05	0.000175	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—APOA5—atherosclerosis	1.55e-05	0.000175	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—SCARB1—atherosclerosis	1.54e-05	0.000173	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CD36—atherosclerosis	1.54e-05	0.000173	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PTGS2—atherosclerosis	1.53e-05	0.000173	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.51e-05	0.00017	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PLA2G1B—atherosclerosis	1.49e-05	0.000168	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—HMGCR—atherosclerosis	1.49e-05	0.000167	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.48e-05	0.000166	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.46e-05	0.000165	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.46e-05	0.000164	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—MTHFR—atherosclerosis	1.46e-05	0.000164	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—HMGCR—atherosclerosis	1.45e-05	0.000164	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ALOX5—atherosclerosis	1.44e-05	0.000162	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PPARA—atherosclerosis	1.43e-05	0.000161	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—AGT—atherosclerosis	1.38e-05	0.000156	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—APOE—atherosclerosis	1.36e-05	0.000153	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CAV1—atherosclerosis	1.34e-05	0.000151	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—APOA1—atherosclerosis	1.34e-05	0.000151	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.33e-05	0.00015	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ABCA1—atherosclerosis	1.32e-05	0.000149	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ABCA1—atherosclerosis	1.3e-05	0.000146	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—NAMPT—atherosclerosis	1.29e-05	0.000146	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.29e-05	0.000145	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—LIPC—atherosclerosis	1.29e-05	0.000145	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ABCG1—atherosclerosis	1.28e-05	0.000145	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—APOC3—atherosclerosis	1.28e-05	0.000144	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—LDLR—atherosclerosis	1.27e-05	0.000143	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CETP—atherosclerosis	1.24e-05	0.00014	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PIK3CG—atherosclerosis	1.22e-05	0.000138	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—LCAT—atherosclerosis	1.21e-05	0.000136	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—FABP4—atherosclerosis	1.21e-05	0.000136	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—SCARB1—atherosclerosis	1.19e-05	0.000134	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—APOA4—atherosclerosis	1.19e-05	0.000133	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PPARG—atherosclerosis	1.18e-05	0.000133	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CYP7A1—atherosclerosis	1.16e-05	0.000131	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—INS—atherosclerosis	1.16e-05	0.00013	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.16e-05	0.00013	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—HMOX1—atherosclerosis	1.14e-05	0.000128	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—HMGCR—atherosclerosis	1.12e-05	0.000126	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—HMOX1—atherosclerosis	1.11e-05	0.000125	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APOB—atherosclerosis	1.09e-05	0.000122	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CYP27A1—atherosclerosis	1.08e-05	0.000121	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APOB—atherosclerosis	1.07e-05	0.00012	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ALB—atherosclerosis	1.06e-05	0.000119	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GSTM1—atherosclerosis	1.06e-05	0.000119	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—LPL—atherosclerosis	1.04e-05	0.000117	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GSTM1—atherosclerosis	1.04e-05	0.000117	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PLA2G2A—atherosclerosis	1.02e-05	0.000115	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—APOA2—atherosclerosis	1.02e-05	0.000115	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ALOX5AP—atherosclerosis	1.02e-05	0.000115	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ALOX15—atherosclerosis	1.02e-05	0.000115	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—LPL—atherosclerosis	1.02e-05	0.000114	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—NOS3—atherosclerosis	1.02e-05	0.000114	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GPX1—atherosclerosis	1.01e-05	0.000114	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	1.01e-05	0.000114	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ABCG5—atherosclerosis	1.01e-05	0.000113	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ABCA1—atherosclerosis	1e-05	0.000113	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GPX1—atherosclerosis	9.93e-06	0.000112	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CD36—atherosclerosis	9.87e-06	0.000111	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—LPA—atherosclerosis	9.74e-06	0.00011	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CD36—atherosclerosis	9.67e-06	0.000109	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—BGN—atherosclerosis	9.43e-06	0.000106	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—MTHFR—atherosclerosis	9.35e-06	0.000105	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—APOA5—atherosclerosis	9.34e-06	0.000105	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PTGS2—atherosclerosis	9.29e-06	0.000105	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PPARA—atherosclerosis	9.18e-06	0.000103	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—MTHFR—atherosclerosis	9.16e-06	0.000103	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—AKT1—atherosclerosis	9.06e-06	0.000102	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PPARA—atherosclerosis	8.99e-06	0.000101	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PLA2G1B—atherosclerosis	8.99e-06	0.000101	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—AGT—atherosclerosis	8.89e-06	0.0001	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APOE—atherosclerosis	8.71e-06	9.8e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—AGT—atherosclerosis	8.7e-06	9.79e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ALOX5—atherosclerosis	8.68e-06	9.77e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CAV1—atherosclerosis	8.63e-06	9.71e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APOA1—atherosclerosis	8.61e-06	9.69e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—HMOX1—atherosclerosis	8.58e-06	9.66e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APOE—atherosclerosis	8.53e-06	9.6e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CAV1—atherosclerosis	8.45e-06	9.51e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APOA1—atherosclerosis	8.43e-06	9.49e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—APOB—atherosclerosis	8.22e-06	9.25e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GSTM1—atherosclerosis	8e-06	9e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PIK3CG—atherosclerosis	7.86e-06	8.84e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—LPL—atherosclerosis	7.85e-06	8.83e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—NAMPT—atherosclerosis	7.78e-06	8.76e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—LIPC—atherosclerosis	7.74e-06	8.7e-05	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—AKT1—atherosclerosis	7.71e-06	8.67e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PIK3CG—atherosclerosis	7.7e-06	8.66e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—APOC3—atherosclerosis	7.69e-06	8.65e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GPX1—atherosclerosis	7.66e-06	8.62e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—LDLR—atherosclerosis	7.64e-06	8.6e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PPARG—atherosclerosis	7.58e-06	8.53e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CETP—atherosclerosis	7.46e-06	8.4e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CD36—atherosclerosis	7.46e-06	8.39e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—INS—atherosclerosis	7.44e-06	8.37e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PPARG—atherosclerosis	7.43e-06	8.36e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—INS—atherosclerosis	7.29e-06	8.2e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—SCARB1—atherosclerosis	7.15e-06	8.04e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—MTHFR—atherosclerosis	7.07e-06	7.95e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PPARA—atherosclerosis	6.93e-06	7.8e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ALB—atherosclerosis	6.82e-06	7.67e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HMGCR—atherosclerosis	6.75e-06	7.59e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—AGT—atherosclerosis	6.72e-06	7.56e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ALB—atherosclerosis	6.68e-06	7.52e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—APOE—atherosclerosis	6.58e-06	7.4e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—NOS3—atherosclerosis	6.52e-06	7.34e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CAV1—atherosclerosis	6.52e-06	7.34e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—APOA1—atherosclerosis	6.5e-06	7.32e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—NOS3—atherosclerosis	6.39e-06	7.19e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ABCA1—atherosclerosis	6.02e-06	6.77e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PTGS2—atherosclerosis	5.97e-06	6.71e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PIK3CG—atherosclerosis	5.94e-06	6.68e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PTGS2—atherosclerosis	5.84e-06	6.58e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PPARG—atherosclerosis	5.73e-06	6.45e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—INS—atherosclerosis	5.62e-06	6.33e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HMOX1—atherosclerosis	5.16e-06	5.81e-05	CbGpPWpGaD
