nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—intracranial aneurysm	0.0146	0.0191	CbGpPWpGaD
Amlexanox—S100A12—MyD88 dependent cascade initiated on endosome—AGER—intracranial aneurysm	0.0143	0.0187	CbGpPWpGaD
Amlexanox—S100A13—cerebellum—intracranial aneurysm	0.0142	0.0607	CbGeAlD
Amlexanox—S100A12—Toll Like Receptor 9 (TLR9) Cascade—AGER—intracranial aneurysm	0.0138	0.0181	CbGpPWpGaD
Amlexanox—PDE4C—midbrain—intracranial aneurysm	0.0137	0.0586	CbGeAlD
Amlexanox—S100A12—MyD88:Mal cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.0136	0.0177	CbGpPWpGaD
Amlexanox—S100A12—MyD88-independent cascade—AGER—intracranial aneurysm	0.013	0.017	CbGpPWpGaD
Amlexanox—FGF1—medulla oblongata—intracranial aneurysm	0.0124	0.0528	CbGeAlD
Amlexanox—IL3—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.0121	0.0159	CbGpPWpGaD
Amlexanox—S100A12—Activated TLR4 signalling—AGER—intracranial aneurysm	0.0117	0.0153	CbGpPWpGaD
Amlexanox—S100A13—brain—intracranial aneurysm	0.0115	0.0493	CbGeAlD
Amlexanox—S100A12—brain—intracranial aneurysm	0.0114	0.0486	CbGeAlD
Amlexanox—FGF1—midbrain—intracranial aneurysm	0.0113	0.0483	CbGeAlD
Amlexanox—S100A12—Toll Like Receptor 4 (TLR4) Cascade—AGER—intracranial aneurysm	0.011	0.0144	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—STARD13—intracranial aneurysm	0.00998	0.013	CbGpPWpGaD
Amlexanox—S100A12—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.00983	0.0128	CbGpPWpGaD
Amlexanox—PDE4D—cerebellum—intracranial aneurysm	0.00934	0.0399	CbGeAlD
Amlexanox—FGF1—cerebellum—intracranial aneurysm	0.00874	0.0373	CbGeAlD
Amlexanox—PDE4C—brain—intracranial aneurysm	0.00862	0.0368	CbGeAlD
Amlexanox—PDE4A—cerebellum—intracranial aneurysm	0.00827	0.0353	CbGeAlD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00781	0.0102	CbGpPWpGaD
Amlexanox—PDE4D—brain—intracranial aneurysm	0.00759	0.0324	CbGeAlD
Amlexanox—FGF1—brain—intracranial aneurysm	0.0071	0.0303	CbGeAlD
Amlexanox—PDE4B—medulla oblongata—intracranial aneurysm	0.00697	0.0298	CbGeAlD
Amlexanox—PDE4A—brain—intracranial aneurysm	0.00671	0.0287	CbGeAlD
Amlexanox—S100A12—Innate Immune System—CTSS—intracranial aneurysm	0.00648	0.00845	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—STARD13—intracranial aneurysm	0.0064	0.00835	CbGpPWpGaD
Amlexanox—PDE4B—midbrain—intracranial aneurysm	0.00637	0.0272	CbGeAlD
Amlexanox—IL3—Hemostasis—TIMP1—intracranial aneurysm	0.00626	0.00817	CbGpPWpGaD
Amlexanox—FGF1—FGF signaling pathway—MMP9—intracranial aneurysm	0.00621	0.00811	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CTSK—intracranial aneurysm	0.00596	0.00778	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—STARD13—intracranial aneurysm	0.00557	0.00727	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—STARD13—intracranial aneurysm	0.0053	0.00692	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CTSB—intracranial aneurysm	0.00493	0.00644	CbGpPWpGaD
Amlexanox—PDE4B—cerebellum—intracranial aneurysm	0.00493	0.0211	CbGeAlD
Amlexanox—PDE4B—Signaling Pathways—STARD13—intracranial aneurysm	0.0049	0.0064	CbGpPWpGaD
Amlexanox—IL3—Immune System—CTSS—intracranial aneurysm	0.00471	0.00614	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—STARD13—intracranial aneurysm	0.00457	0.00597	CbGpPWpGaD
Amlexanox—FGF1—Disease—SLC25A16—intracranial aneurysm	0.00453	0.00591	CbGpPWpGaD
Amlexanox—IL3—Immune System—CTSK—intracranial aneurysm	0.00433	0.00565	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00406	0.0053	CbGpPWpGaD
Amlexanox—PDE4D—Myometrial Relaxation and Contraction Pathways—NOS3—intracranial aneurysm	0.00405	0.00529	CbGpPWpGaD
Amlexanox—PDE4B—brain—intracranial aneurysm	0.004	0.0171	CbGeAlD
Amlexanox—S100A12—Immune System—CTSS—intracranial aneurysm	0.00377	0.00492	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CTSS—intracranial aneurysm	0.0037	0.00483	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00369	0.00481	CbGpPWpGaD
Amlexanox—IL3—Immune System—CTSB—intracranial aneurysm	0.00358	0.00468	CbGpPWpGaD
Amlexanox—PDE4B—Myometrial Relaxation and Contraction Pathways—NOS3—intracranial aneurysm	0.00357	0.00466	CbGpPWpGaD
Amlexanox—IL3—Immune System—NCF1—intracranial aneurysm	0.00357	0.00466	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CTSS—intracranial aneurysm	0.00355	0.00464	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CTSK—intracranial aneurysm	0.00347	0.00453	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CTSK—intracranial aneurysm	0.00341	0.00445	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CTSK—intracranial aneurysm	0.00327	0.00427	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—AGER—intracranial aneurysm	0.00318	0.00416	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.00288	0.00376	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CTSB—intracranial aneurysm	0.00287	0.00375	CbGpPWpGaD
Amlexanox—S100A12—Immune System—NCF1—intracranial aneurysm	0.00286	0.00373	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—NOS3—intracranial aneurysm	0.00282	0.00368	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CTSB—intracranial aneurysm	0.00282	0.00368	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CTSB—intracranial aneurysm	0.00271	0.00353	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—NCF1—intracranial aneurysm	0.00269	0.00352	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.0026	0.00339	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00236	0.00308	CbGpPWpGaD
Amlexanox—IL3—Immune System—AGER—intracranial aneurysm	0.00231	0.00302	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NCF1—intracranial aneurysm	0.00231	0.00301	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00226	0.00296	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—EDNRA—intracranial aneurysm	0.00218	0.00284	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CTSS—intracranial aneurysm	0.00216	0.00281	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00216	0.00281	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00206	0.00268	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00199	0.0026	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CTSK—intracranial aneurysm	0.00198	0.00259	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00196	0.00255	CbGpPWpGaD
Amlexanox—S100A12—Immune System—AGER—intracranial aneurysm	0.00185	0.00242	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—AGER—intracranial aneurysm	0.00182	0.00238	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—CCL2—intracranial aneurysm	0.00182	0.00237	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00181	0.00236	CbGpPWpGaD
Amlexanox—FGF1—Disease—CST3—intracranial aneurysm	0.00173	0.00226	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CTSB—intracranial aneurysm	0.00164	0.00214	CbGpPWpGaD
Amlexanox—FGF1—Immune System—NCF1—intracranial aneurysm	0.00163	0.00213	CbGpPWpGaD
Amlexanox—FGF1—Disease—NCF1—intracranial aneurysm	0.00151	0.00197	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NCF1—intracranial aneurysm	0.00148	0.00193	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—EDNRA—intracranial aneurysm	0.0014	0.00182	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NCF1—intracranial aneurysm	0.00129	0.00168	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NCF1—intracranial aneurysm	0.00122	0.0016	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—EDNRA—intracranial aneurysm	0.00121	0.00159	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CCL2—intracranial aneurysm	0.00116	0.00152	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—EDNRA—intracranial aneurysm	0.00116	0.00151	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NCF1—intracranial aneurysm	0.00113	0.00148	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CCL2—intracranial aneurysm	0.00107	0.0014	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—EDNRA—intracranial aneurysm	0.00107	0.0014	CbGpPWpGaD
Amlexanox—FGF1—Immune System—AGER—intracranial aneurysm	0.00106	0.00138	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NCF1—intracranial aneurysm	0.00106	0.00138	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CCL2—intracranial aneurysm	0.00101	0.00132	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—EDNRA—intracranial aneurysm	0.000997	0.0013	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CCL2—intracranial aneurysm	0.000964	0.00126	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NOS3—intracranial aneurysm	0.000956	0.00125	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CCL2—intracranial aneurysm	0.000892	0.00116	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MMP9—intracranial aneurysm	0.000767	0.001	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CCL2—intracranial aneurysm	0.000688	0.000897	CbGpPWpGaD
Amlexanox—FGF1—Disease—NOS3—intracranial aneurysm	0.000626	0.000817	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NOS3—intracranial aneurysm	0.000613	0.0008	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CCL2—intracranial aneurysm	0.000598	0.000781	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCL2—intracranial aneurysm	0.00057	0.000744	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NOS3—intracranial aneurysm	0.000533	0.000696	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCL2—intracranial aneurysm	0.000527	0.000688	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NOS3—intracranial aneurysm	0.000508	0.000663	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MMP9—intracranial aneurysm	0.000492	0.000642	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCL2—intracranial aneurysm	0.000491	0.000642	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NOS3—intracranial aneurysm	0.00047	0.000613	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NOS3—intracranial aneurysm	0.000438	0.000572	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MMP9—intracranial aneurysm	0.000428	0.000559	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MMP9—intracranial aneurysm	0.000407	0.000532	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MMP9—intracranial aneurysm	0.000377	0.000492	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MMP9—intracranial aneurysm	0.000351	0.000459	CbGpPWpGaD
