nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A11—cerebellum—hypothyroidism	0.00698	0.03	CbGeAlD
Dapagliflozin—UGT2B4—cardiovascular system—hypothyroidism	0.00674	0.029	CbGeAlD
Dapagliflozin—SLC5A1—pituitary gland—hypothyroidism	0.00647	0.0278	CbGeAlD
Dapagliflozin—SLC5A2—testis—hypothyroidism	0.00631	0.0271	CbGeAlD
Dapagliflozin—Extravasation—Liotrix—hypothyroidism	0.00625	0.0263	CcSEcCtD
Dapagliflozin—SLC5A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00596	0.0407	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00596	0.0407	CbGpPWpGaD
Dapagliflozin—CYP1A2—urine—hypothyroidism	0.00578	0.0248	CbGeAlD
Dapagliflozin—Hypertension—Liothyronine—hypothyroidism	0.0057	0.024	CcSEcCtD
Dapagliflozin—SLC5A4—NRF2 pathway—SLC5A7—hypothyroidism	0.00567	0.0387	CbGpPWpGaD
Dapagliflozin—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00551	0.0232	CcSEcCtD
Dapagliflozin—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00551	0.0232	CcSEcCtD
Dapagliflozin—CYP2C9—urine—hypothyroidism	0.00548	0.0236	CbGeAlD
Dapagliflozin—Blood urea increased—Liotrix—hypothyroidism	0.00515	0.0217	CcSEcCtD
Dapagliflozin—Hypotension—Liothyronine—hypothyroidism	0.00503	0.0212	CcSEcCtD
Dapagliflozin—Dehydration—Dextrothyroxine—hypothyroidism	0.005	0.0211	CcSEcCtD
Dapagliflozin—Dehydration—Levothyroxine—hypothyroidism	0.005	0.0211	CcSEcCtD
Dapagliflozin—SLC5A11—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.0049	0.0335	CbGpPWpGaD
Dapagliflozin—SLC5A1—testis—hypothyroidism	0.00478	0.0206	CbGeAlD
Dapagliflozin—Phlebitis—Liotrix—hypothyroidism	0.00459	0.0194	CcSEcCtD
Dapagliflozin—Angina pectoris—Levothyroxine—hypothyroidism	0.00453	0.0191	CcSEcCtD
Dapagliflozin—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00453	0.0191	CcSEcCtD
Dapagliflozin—SLC5A2—NRF2 pathway—SLC5A7—hypothyroidism	0.00429	0.0294	CbGpPWpGaD
Dapagliflozin—SLC5A1—NRF2 pathway—SLC5A7—hypothyroidism	0.00429	0.0294	CbGpPWpGaD
Dapagliflozin—Body temperature increased—Liothyronine—hypothyroidism	0.00426	0.0179	CcSEcCtD
Dapagliflozin—CYP3A4—urine—hypothyroidism	0.00418	0.018	CbGeAlD
Dapagliflozin—UGT2B4—liver—hypothyroidism	0.00417	0.0179	CbGeAlD
Dapagliflozin—CYP2D6—urine—hypothyroidism	0.00411	0.0177	CbGeAlD
Dapagliflozin—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00409	0.0172	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00409	0.0172	CcSEcCtD
Dapagliflozin—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00406	0.0171	CcSEcCtD
Dapagliflozin—Myocardial infarction—Levothyroxine—hypothyroidism	0.00406	0.0171	CcSEcCtD
Dapagliflozin—SLC5A11—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00406	0.0277	CbGpPWpGaD
Dapagliflozin—Hypoglycaemia—Liotrix—hypothyroidism	0.00406	0.0171	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Liotrix—hypothyroidism	0.00404	0.017	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Liotrix—hypothyroidism	0.00371	0.0156	CcSEcCtD
Dapagliflozin—Dehydration—Liotrix—hypothyroidism	0.00368	0.0155	CcSEcCtD
Dapagliflozin—SLC5A4—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00357	0.0244	CbGpPWpGaD
Dapagliflozin—Angina pectoris—Liotrix—hypothyroidism	0.00333	0.014	CcSEcCtD
Dapagliflozin—SLC5A11—NRF2 pathway—SLC5A5—hypothyroidism	0.0031	0.0212	CbGpPWpGaD
Dapagliflozin—Acute coronary syndrome—Liotrix—hypothyroidism	0.00301	0.0127	CcSEcCtD
Dapagliflozin—Renal failure—Liotrix—hypothyroidism	0.003	0.0126	CcSEcCtD
Dapagliflozin—Myocardial infarction—Liotrix—hypothyroidism	0.00299	0.0126	CcSEcCtD
Dapagliflozin—Angioedema—Dextrothyroxine—hypothyroidism	0.00296	0.0125	CcSEcCtD
Dapagliflozin—Angioedema—Levothyroxine—hypothyroidism	0.00296	0.0125	CcSEcCtD
Dapagliflozin—SLC5A4—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00296	0.0202	CbGpPWpGaD
Dapagliflozin—UGT1A9—liver—hypothyroidism	0.00285	0.0122	CbGeAlD
Dapagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00271	0.0185	CbGpPWpGaD
Dapagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00271	0.0185	CbGpPWpGaD
Dapagliflozin—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00256	0.0108	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00256	0.0108	CcSEcCtD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00249	0.017	CbGpPWpGaD
Dapagliflozin—UGT2B7—testis—hypothyroidism	0.00243	0.0104	CbGeAlD
Dapagliflozin—UGT2B7—liver—hypothyroidism	0.00229	0.00986	CbGeAlD
Dapagliflozin—SLC5A4—NRF2 pathway—SLC5A5—hypothyroidism	0.00227	0.0155	CbGpPWpGaD
Dapagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00224	0.0153	CbGpPWpGaD
Dapagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00224	0.0153	CbGpPWpGaD
Dapagliflozin—Angioedema—Liotrix—hypothyroidism	0.00218	0.00918	CcSEcCtD
Dapagliflozin—Urticaria—Levothyroxine—hypothyroidism	0.0021	0.00886	CcSEcCtD
Dapagliflozin—Urticaria—Dextrothyroxine—hypothyroidism	0.0021	0.00886	CcSEcCtD
Dapagliflozin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00209	0.00881	CcSEcCtD
Dapagliflozin—Body temperature increased—Levothyroxine—hypothyroidism	0.00209	0.00881	CcSEcCtD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00206	0.0141	CbGpPWpGaD
Dapagliflozin—Hypertension—Liotrix—hypothyroidism	0.00206	0.00868	CcSEcCtD
Dapagliflozin—SLC5A11—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00196	0.0134	CbGpPWpGaD
Dapagliflozin—Anaphylactic shock—Liotrix—hypothyroidism	0.00195	0.0082	CcSEcCtD
Dapagliflozin—Oedema—Liotrix—hypothyroidism	0.00195	0.0082	CcSEcCtD
Dapagliflozin—Infection—Liotrix—hypothyroidism	0.00193	0.00815	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Liotrix—hypothyroidism	0.00188	0.00793	CcSEcCtD
Dapagliflozin—Hypotension—Liotrix—hypothyroidism	0.00182	0.00766	CcSEcCtD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00181	0.0124	CbGpPWpGaD
Dapagliflozin—SLC5A1—NRF2 pathway—SLC5A5—hypothyroidism	0.00172	0.0117	CbGpPWpGaD
Dapagliflozin—SLC5A2—NRF2 pathway—SLC5A5—hypothyroidism	0.00172	0.0117	CbGpPWpGaD
Dapagliflozin—Rash—Levothyroxine—hypothyroidism	0.00167	0.00703	CcSEcCtD
Dapagliflozin—Rash—Dextrothyroxine—hypothyroidism	0.00167	0.00703	CcSEcCtD
Dapagliflozin—Dermatitis—Dextrothyroxine—hypothyroidism	0.00167	0.00702	CcSEcCtD
Dapagliflozin—Dermatitis—Levothyroxine—hypothyroidism	0.00167	0.00702	CcSEcCtD
Dapagliflozin—Constipation—Liotrix—hypothyroidism	0.00166	0.00701	CcSEcCtD
Dapagliflozin—Headache—Levothyroxine—hypothyroidism	0.00166	0.00698	CcSEcCtD
Dapagliflozin—Headache—Dextrothyroxine—hypothyroidism	0.00166	0.00698	CcSEcCtD
Dapagliflozin—CYP2A6—liver—hypothyroidism	0.00164	0.00707	CbGeAlD
Dapagliflozin—CYP2A6—cerebellum—hypothyroidism	0.00161	0.00691	CbGeAlD
Dapagliflozin—Nausea—Levothyroxine—hypothyroidism	0.00157	0.00662	CcSEcCtD
Dapagliflozin—Nausea—Dextrothyroxine—hypothyroidism	0.00157	0.00662	CcSEcCtD
Dapagliflozin—Urticaria—Liotrix—hypothyroidism	0.00155	0.00651	CcSEcCtD
Dapagliflozin—SLC5A11—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00154	0.0105	CbGpPWpGaD
Dapagliflozin—Body temperature increased—Liotrix—hypothyroidism	0.00154	0.00648	CcSEcCtD
Dapagliflozin—UGT2B7—NRF2 pathway—SLC5A7—hypothyroidism	0.00151	0.0103	CbGpPWpGaD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.0015	0.0103	CbGpPWpGaD
Dapagliflozin—CYP1A1—heart—hypothyroidism	0.00146	0.00628	CbGeAlD
Dapagliflozin—Hypersensitivity—Liotrix—hypothyroidism	0.00143	0.00604	CcSEcCtD
Dapagliflozin—SLC5A4—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00143	0.00976	CbGpPWpGaD
Dapagliflozin—CYP2C9—heart—hypothyroidism	0.0014	0.00604	CbGeAlD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00138	0.0094	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00138	0.0094	CbGpPWpGaD
Dapagliflozin—CYP2C9—cardiovascular system—hypothyroidism	0.00133	0.0057	CbGeAlD
Dapagliflozin—Dizziness—Liotrix—hypothyroidism	0.00129	0.00542	CcSEcCtD
Dapagliflozin—UGT1A9—NRF2 pathway—SLC5A7—hypothyroidism	0.00123	0.00839	CbGpPWpGaD
Dapagliflozin—Rash—Liotrix—hypothyroidism	0.00123	0.00517	CcSEcCtD
Dapagliflozin—SLC5A4—Metabolism—IYD—hypothyroidism	0.00123	0.00839	CbGpPWpGaD
Dapagliflozin—Dermatitis—Liotrix—hypothyroidism	0.00123	0.00517	CcSEcCtD
Dapagliflozin—Headache—Liotrix—hypothyroidism	0.00122	0.00514	CcSEcCtD
Dapagliflozin—Nausea—Liotrix—hypothyroidism	0.00116	0.00487	CcSEcCtD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00114	0.00779	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00114	0.00779	CbGpPWpGaD
Dapagliflozin—SLC5A4—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00112	0.00769	CbGpPWpGaD
Dapagliflozin—CYP1A2—blood—hypothyroidism	0.0011	0.00475	CbGeAlD
Dapagliflozin—CYP1A1—blood—hypothyroidism	0.00109	0.00468	CbGeAlD
Dapagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00108	0.0074	CbGpPWpGaD
Dapagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00108	0.0074	CbGpPWpGaD
Dapagliflozin—CYP1A2—thyroid gland—hypothyroidism	0.00107	0.00458	CbGeAlD
Dapagliflozin—CYP1A1—thyroid gland—hypothyroidism	0.00105	0.00452	CbGeAlD
Dapagliflozin—CYP2C9—blood—hypothyroidism	0.00105	0.00451	CbGeAlD
Dapagliflozin—SLC5A4—Metabolism—ATP5O—hypothyroidism	0.00104	0.00713	CbGpPWpGaD
Dapagliflozin—CYP1A1—female gonad—hypothyroidism	0.00102	0.00437	CbGeAlD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000994	0.0068	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—TPO—hypothyroidism	0.00098	0.0067	CbGpPWpGaD
Dapagliflozin—CYP2A6—NRF2 pathway—SLC5A7—hypothyroidism	0.000946	0.00647	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—IYD—hypothyroidism	0.000929	0.00635	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—IYD—hypothyroidism	0.000929	0.00635	CbGpPWpGaD
Dapagliflozin—CYP1A2—liver—hypothyroidism	0.000864	0.00371	CbGeAlD
Dapagliflozin—CYP1A1—liver—hypothyroidism	0.000852	0.00366	CbGeAlD
Dapagliflozin—SLC5A1—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000852	0.00582	CbGpPWpGaD
Dapagliflozin—SLC5A2—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000852	0.00582	CbGpPWpGaD
Dapagliflozin—CYP2C9—liver—hypothyroidism	0.00082	0.00352	CbGeAlD
Dapagliflozin—CYP3A4—blood—hypothyroidism	0.000799	0.00344	CbGeAlD
Dapagliflozin—SLC5A1—Metabolism—ATP5O—hypothyroidism	0.00079	0.0054	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—ATP5O—hypothyroidism	0.00079	0.0054	CbGpPWpGaD
Dapagliflozin—CYP2D6—blood—hypothyroidism	0.000787	0.00338	CbGeAlD
Dapagliflozin—ABCB1—adrenal cortex—hypothyroidism	0.000784	0.00337	CbGeAlD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000783	0.00535	CbGpPWpGaD
Dapagliflozin—ABCB1—heart—hypothyroidism	0.000758	0.00326	CbGeAlD
Dapagliflozin—SLC5A2—Metabolism—TPO—hypothyroidism	0.000743	0.00508	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—TPO—hypothyroidism	0.000743	0.00508	CbGpPWpGaD
Dapagliflozin—CYP2D6—female gonad—hypothyroidism	0.000734	0.00315	CbGeAlD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000725	0.00496	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—IYD—hypothyroidism	0.000718	0.00491	CbGpPWpGaD
Dapagliflozin—ABCB1—cardiovascular system—hypothyroidism	0.000715	0.00308	CbGeAlD
Dapagliflozin—CYP2D6—testis—hypothyroidism	0.000651	0.0028	CbGeAlD
Dapagliflozin—ABCB1—gonad—hypothyroidism	0.000649	0.00279	CbGeAlD
Dapagliflozin—ABCB1—pituitary gland—hypothyroidism	0.000633	0.00272	CbGeAlD
Dapagliflozin—CYP3A4—liver—hypothyroidism	0.000625	0.00269	CbGeAlD
Dapagliflozin—CYP2D6—liver—hypothyroidism	0.000615	0.00264	CbGeAlD
Dapagliflozin—UGT2B4—Metabolism—ATP5O—hypothyroidism	0.00061	0.00417	CbGpPWpGaD
Dapagliflozin—UGT2B4—Biological oxidations—POMC—hypothyroidism	0.000608	0.00416	CbGpPWpGaD
Dapagliflozin—UGT2B7—NRF2 pathway—SLC5A5—hypothyroidism	0.000604	0.00413	CbGpPWpGaD
Dapagliflozin—CYP2D6—cerebellum—hypothyroidism	0.000601	0.00258	CbGeAlD
Dapagliflozin—UGT2B4—Metabolism—TPO—hypothyroidism	0.000574	0.00392	CbGpPWpGaD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000571	0.00391	CbGpPWpGaD
Dapagliflozin—ABCB1—adrenal gland—hypothyroidism	0.000566	0.00243	CbGeAlD
Dapagliflozin—ABCB1—blood—hypothyroidism	0.000566	0.00243	CbGeAlD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.00055	0.00376	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.00055	0.00376	CbGpPWpGaD
Dapagliflozin—ABCB1—thyroid gland—hypothyroidism	0.000546	0.00235	CbGeAlD
Dapagliflozin—ABCB1—female gonad—hypothyroidism	0.000528	0.00227	CbGeAlD
Dapagliflozin—UGT1A9—NRF2 pathway—SLC5A5—hypothyroidism	0.000491	0.00335	CbGpPWpGaD
Dapagliflozin—ABCB1—testis—hypothyroidism	0.000468	0.00201	CbGeAlD
Dapagliflozin—SLC5A4—Metabolism—TSHB—hypothyroidism	0.000454	0.0031	CbGpPWpGaD
Dapagliflozin—ABCB1—liver—hypothyroidism	0.000442	0.0019	CbGeAlD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000433	0.00296	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000433	0.00296	CbGpPWpGaD
Dapagliflozin—ABCB1—cerebellum—hypothyroidism	0.000432	0.00186	CbGeAlD
Dapagliflozin—SLC5A4—Metabolism—PIK3C2A—hypothyroidism	0.000405	0.00277	CbGpPWpGaD
Dapagliflozin—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000403	0.00276	CbGpPWpGaD
Dapagliflozin—CYP2A6—NRF2 pathway—SLC5A5—hypothyroidism	0.000378	0.00259	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—PRL—hypothyroidism	0.000358	0.00245	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—TSHB—hypothyroidism	0.000344	0.00235	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—TSHB—hypothyroidism	0.000344	0.00235	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—SLC5A5—hypothyroidism	0.00034	0.00232	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—IYD—hypothyroidism	0.000327	0.00223	CbGpPWpGaD
Dapagliflozin—CYP2A6—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000327	0.00223	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—PIK3C2A—hypothyroidism	0.000307	0.0021	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—PIK3C2A—hypothyroidism	0.000307	0.0021	CbGpPWpGaD
Dapagliflozin—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.0003	0.00205	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—ATP5O—hypothyroidism	0.000278	0.0019	CbGpPWpGaD
Dapagliflozin—UGT2B7—Biological oxidations—POMC—hypothyroidism	0.000277	0.00189	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—PRL—hypothyroidism	0.000272	0.00186	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—PRL—hypothyroidism	0.000272	0.00186	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—TSHB—hypothyroidism	0.000266	0.00182	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—IYD—hypothyroidism	0.000266	0.00182	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—TPO—hypothyroidism	0.000261	0.00179	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—SLC5A5—hypothyroidism	0.000257	0.00176	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—SLC5A5—hypothyroidism	0.000257	0.00176	CbGpPWpGaD
Dapagliflozin—CYP1A1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000243	0.00166	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—PIK3C2A—hypothyroidism	0.000237	0.00162	CbGpPWpGaD
Dapagliflozin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000226	0.00155	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—ATP5O—hypothyroidism	0.000226	0.00154	CbGpPWpGaD
Dapagliflozin—UGT1A9—Biological oxidations—POMC—hypothyroidism	0.000225	0.00154	CbGpPWpGaD
Dapagliflozin—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000224	0.00153	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—TPO—hypothyroidism	0.000212	0.00145	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—IYD—hypothyroidism	0.000205	0.0014	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—SLC5A5—hypothyroidism	0.000199	0.00136	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000197	0.00135	CbGpPWpGaD
Dapagliflozin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000191	0.00131	CbGpPWpGaD
Dapagliflozin—CYP2D6—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000183	0.00125	CbGpPWpGaD
Dapagliflozin—CYP2C9—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000182	0.00124	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00018	0.00123	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—POMC—hypothyroidism	0.000178	0.00122	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—ATP5O—hypothyroidism	0.000174	0.00119	CbGpPWpGaD
Dapagliflozin—CYP2A6—Biological oxidations—POMC—hypothyroidism	0.000174	0.00119	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—TPO—hypothyroidism	0.000164	0.00112	CbGpPWpGaD
Dapagliflozin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000155	0.00106	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—IYD—hypothyroidism	0.000153	0.00104	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000149	0.00102	CbGpPWpGaD
Dapagliflozin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000148	0.00101	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—POMC—hypothyroidism	0.000135	0.000921	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—POMC—hypothyroidism	0.000135	0.000921	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—ATP5O—hypothyroidism	0.00013	0.000887	CbGpPWpGaD
Dapagliflozin—CYP1A1—Biological oxidations—POMC—hypothyroidism	0.000129	0.000884	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—TPO—hypothyroidism	0.000122	0.000834	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—IYD—hypothyroidism	0.000122	0.000833	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—TSHB—hypothyroidism	0.000121	0.000827	CbGpPWpGaD
Dapagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.00012	0.000819	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—IYD—hypothyroidism	0.000115	0.000785	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—IYD—hypothyroidism	0.000114	0.000778	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000113	0.000773	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—PIK3C2A—hypothyroidism	0.000108	0.000737	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—POMC—hypothyroidism	0.000104	0.000711	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—ATP5O—hypothyroidism	0.000104	0.000708	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—TSHB—hypothyroidism	9.83e-05	0.000672	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—ATP5O—hypothyroidism	9.76e-05	0.000667	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—TPO—hypothyroidism	9.74e-05	0.000666	CbGpPWpGaD
Dapagliflozin—CYP2D6—Biological oxidations—POMC—hypothyroidism	9.73e-05	0.000665	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—IYD—hypothyroidism	9.73e-05	0.000665	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—ATP5O—hypothyroidism	9.68e-05	0.000662	CbGpPWpGaD
Dapagliflozin—CYP2C9—Biological oxidations—POMC—hypothyroidism	9.65e-05	0.00066	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—TPO—hypothyroidism	9.18e-05	0.000628	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	9.13e-05	0.000625	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—TPO—hypothyroidism	9.1e-05	0.000622	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—SLC5A5—hypothyroidism	9.05e-05	0.000619	CbGpPWpGaD
