nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Anaemia—Pregabalin—epilepsy syndrome	0.000138	0.000563	CcSEcCtD
Cefazolin—Dermatitis—Levetiracetam—epilepsy syndrome	0.000138	0.000562	CcSEcCtD
Cefazolin—Asthenia—Zonisamide—epilepsy syndrome	0.000138	0.000562	CcSEcCtD
Cefazolin—Agranulocytosis—Topiramate—epilepsy syndrome	0.000138	0.000561	CcSEcCtD
Cefazolin—Agitation—Pregabalin—epilepsy syndrome	0.000138	0.00056	CcSEcCtD
Cefazolin—Headache—Levetiracetam—epilepsy syndrome	0.000138	0.000559	CcSEcCtD
Cefazolin—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000137	0.000556	CcSEcCtD
Cefazolin—Dizziness—Vigabatrin—epilepsy syndrome	0.000137	0.000555	CcSEcCtD
Cefazolin—Confusional state—Valproic Acid—epilepsy syndrome	0.000136	0.000554	CcSEcCtD
Cefazolin—Pruritus—Zonisamide—epilepsy syndrome	0.000136	0.000554	CcSEcCtD
Cefazolin—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000136	0.000552	CcSEcCtD
Cefazolin—Flatulence—Gabapentin—epilepsy syndrome	0.000135	0.00055	CcSEcCtD
Cefazolin—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000135	0.00055	CcSEcCtD
Cefazolin—Urticaria—Lamotrigine—epilepsy syndrome	0.000135	0.00055	CcSEcCtD
Cefazolin—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000135	0.00055	CcSEcCtD
Cefazolin—Nausea—Propofol—epilepsy syndrome	0.000135	0.000549	CcSEcCtD
Cefazolin—Vomiting—Fosphenytoin—epilepsy syndrome	0.000135	0.000548	CcSEcCtD
Cefazolin—Diarrhoea—Felbamate—epilepsy syndrome	0.000135	0.000548	CcSEcCtD
Cefazolin—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000135	0.000547	CcSEcCtD
Cefazolin—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000135	0.000547	CcSEcCtD
Cefazolin—Dizziness—Diazepam—epilepsy syndrome	0.000135	0.000547	CcSEcCtD
Cefazolin—Syncope—Pregabalin—epilepsy syndrome	0.000134	0.000546	CcSEcCtD
Cefazolin—Leukopenia—Pregabalin—epilepsy syndrome	0.000134	0.000545	CcSEcCtD
Cefazolin—Rash—Fosphenytoin—epilepsy syndrome	0.000134	0.000543	CcSEcCtD
Cefazolin—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000134	0.000543	CcSEcCtD
Cefazolin—Haemoglobin—Topiramate—epilepsy syndrome	0.000133	0.000542	CcSEcCtD
Cefazolin—Asthenia—Clonazepam—epilepsy syndrome	0.000133	0.000542	CcSEcCtD
Cefazolin—Headache—Fosphenytoin—epilepsy syndrome	0.000133	0.00054	CcSEcCtD
Cefazolin—Hepatitis—Topiramate—epilepsy syndrome	0.000133	0.00054	CcSEcCtD
Cefazolin—Haemorrhage—Topiramate—epilepsy syndrome	0.000133	0.00054	CcSEcCtD
Cefazolin—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000132	0.000538	CcSEcCtD
Cefazolin—Asthenia—Phenytoin—epilepsy syndrome	0.000132	0.000538	CcSEcCtD
Cefazolin—Nausea—Midazolam—epilepsy syndrome	0.000132	0.000537	CcSEcCtD
Cefazolin—Diarrhoea—Zonisamide—epilepsy syndrome	0.000132	0.000536	CcSEcCtD
Cefazolin—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000132	0.000535	CcSEcCtD
Cefazolin—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000132	0.000535	CcSEcCtD
Cefazolin—Pruritus—Clonazepam—epilepsy syndrome	0.000131	0.000534	CcSEcCtD
Cefazolin—Vomiting—Vigabatrin—epilepsy syndrome	0.000131	0.000534	CcSEcCtD
Cefazolin—Pruritus—Phenytoin—epilepsy syndrome	0.000131	0.000531	CcSEcCtD
Cefazolin—Nausea—Levetiracetam—epilepsy syndrome	0.00013	0.00053	CcSEcCtD
Cefazolin—Rash—Vigabatrin—epilepsy syndrome	0.00013	0.00053	CcSEcCtD
Cefazolin—Dizziness—Felbamate—epilepsy syndrome	0.00013	0.000529	CcSEcCtD
Cefazolin—Dermatitis—Vigabatrin—epilepsy syndrome	0.00013	0.000529	CcSEcCtD
Cefazolin—Pruritus—Oxcarbazepine—epilepsy syndrome	0.00013	0.000528	CcSEcCtD
Cefazolin—Convulsion—Pregabalin—epilepsy syndrome	0.00013	0.000528	CcSEcCtD
Cefazolin—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.00013	0.000527	CcSEcCtD
Cefazolin—Headache—Vigabatrin—epilepsy syndrome	0.000129	0.000526	CcSEcCtD
Cefazolin—Vomiting—Diazepam—epilepsy syndrome	0.000129	0.000526	CcSEcCtD
Cefazolin—Anorexia—Valproic Acid—epilepsy syndrome	0.000129	0.000524	CcSEcCtD
Cefazolin—Rash—Diazepam—epilepsy syndrome	0.000128	0.000521	CcSEcCtD
Cefazolin—Dermatitis—Diazepam—epilepsy syndrome	0.000128	0.000521	CcSEcCtD
Cefazolin—Dizziness—Zonisamide—epilepsy syndrome	0.000127	0.000518	CcSEcCtD
Cefazolin—Headache—Diazepam—epilepsy syndrome	0.000127	0.000518	CcSEcCtD
Cefazolin—Diarrhoea—Clonazepam—epilepsy syndrome	0.000127	0.000517	CcSEcCtD
Cefazolin—Anaemia—Gabapentin—epilepsy syndrome	0.000127	0.000516	CcSEcCtD
Cefazolin—Hypotension—Valproic Acid—epilepsy syndrome	0.000126	0.000514	CcSEcCtD
Cefazolin—Asthenia—Carbamazepine—epilepsy syndrome	0.000126	0.000514	CcSEcCtD
Cefazolin—Agitation—Gabapentin—epilepsy syndrome	0.000126	0.000513	CcSEcCtD
Cefazolin—Diarrhoea—Phenytoin—epilepsy syndrome	0.000126	0.000513	CcSEcCtD
Cefazolin—Nausea—Fosphenytoin—epilepsy syndrome	0.000126	0.000512	CcSEcCtD
Cefazolin—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000126	0.00051	CcSEcCtD
Cefazolin—Erythema multiforme—Topiramate—epilepsy syndrome	0.000126	0.00051	CcSEcCtD
Cefazolin—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000125	0.00051	CcSEcCtD
Cefazolin—Vomiting—Felbamate—epilepsy syndrome	0.000125	0.000509	CcSEcCtD
Cefazolin—Pruritus—Carbamazepine—epilepsy syndrome	0.000125	0.000506	CcSEcCtD
Cefazolin—Rash—Felbamate—epilepsy syndrome	0.000124	0.000505	CcSEcCtD
Cefazolin—Dermatitis—Felbamate—epilepsy syndrome	0.000124	0.000504	CcSEcCtD
Cefazolin—Headache—Felbamate—epilepsy syndrome	0.000123	0.000501	CcSEcCtD
Cefazolin—Confusional state—Pregabalin—epilepsy syndrome	0.000123	0.000501	CcSEcCtD
Cefazolin—Syncope—Gabapentin—epilepsy syndrome	0.000123	0.000501	CcSEcCtD
Cefazolin—Leukopenia—Gabapentin—epilepsy syndrome	0.000123	0.0005	CcSEcCtD
Cefazolin—Dizziness—Clonazepam—epilepsy syndrome	0.000123	0.000499	CcSEcCtD
Cefazolin—Nausea—Vigabatrin—epilepsy syndrome	0.000123	0.000499	CcSEcCtD
Cefazolin—Vomiting—Zonisamide—epilepsy syndrome	0.000123	0.000498	CcSEcCtD
Cefazolin—Anaphylactic shock—Pregabalin—epilepsy syndrome	0.000122	0.000497	CcSEcCtD
Cefazolin—Asthenia—Lamotrigine—epilepsy syndrome	0.000122	0.000496	CcSEcCtD
Cefazolin—Dizziness—Phenytoin—epilepsy syndrome	0.000122	0.000496	CcSEcCtD
Cefazolin—Rash—Zonisamide—epilepsy syndrome	0.000122	0.000494	CcSEcCtD
Cefazolin—Dermatitis—Zonisamide—epilepsy syndrome	0.000121	0.000493	CcSEcCtD
Cefazolin—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000121	0.000493	CcSEcCtD
Cefazolin—Nausea—Diazepam—epilepsy syndrome	0.000121	0.000491	CcSEcCtD
Cefazolin—Loss of consciousness—Gabapentin—epilepsy syndrome	0.000121	0.000491	CcSEcCtD
Cefazolin—Headache—Zonisamide—epilepsy syndrome	0.000121	0.000491	CcSEcCtD
Cefazolin—Diarrhoea—Carbamazepine—epilepsy syndrome	0.00012	0.00049	CcSEcCtD
Cefazolin—Pruritus—Lamotrigine—epilepsy syndrome	0.00012	0.000489	CcSEcCtD
Cefazolin—Shock—Pregabalin—epilepsy syndrome	0.00012	0.000489	CcSEcCtD
Cefazolin—Somnolence—Valproic Acid—epilepsy syndrome	0.00012	0.000489	CcSEcCtD
Cefazolin—Thrombocytopenia—Pregabalin—epilepsy syndrome	0.00012	0.000487	CcSEcCtD
Cefazolin—Dyspepsia—Valproic Acid—epilepsy syndrome	0.000119	0.000484	CcSEcCtD
Cefazolin—Convulsion—Gabapentin—epilepsy syndrome	0.000119	0.000484	CcSEcCtD
Cefazolin—Vomiting—Clonazepam—epilepsy syndrome	0.000118	0.00048	CcSEcCtD
Cefazolin—Decreased appetite—Valproic Acid—epilepsy syndrome	0.000118	0.000478	CcSEcCtD
Cefazolin—Vomiting—Phenytoin—epilepsy syndrome	0.000117	0.000477	CcSEcCtD
Cefazolin—Rash—Clonazepam—epilepsy syndrome	0.000117	0.000476	CcSEcCtD
Cefazolin—Dermatitis—Clonazepam—epilepsy syndrome	0.000117	0.000476	CcSEcCtD
Cefazolin—Nausea—Felbamate—epilepsy syndrome	0.000117	0.000475	CcSEcCtD
Cefazolin—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000117	0.000474	CcSEcCtD
Cefazolin—Fatigue—Valproic Acid—epilepsy syndrome	0.000117	0.000474	CcSEcCtD
Cefazolin—Anorexia—Pregabalin—epilepsy syndrome	0.000117	0.000474	CcSEcCtD
Cefazolin—Dizziness—Carbamazepine—epilepsy syndrome	0.000116	0.000473	CcSEcCtD
Cefazolin—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000116	0.000473	CcSEcCtD
Cefazolin—Headache—Clonazepam—epilepsy syndrome	0.000116	0.000473	CcSEcCtD
Cefazolin—Rash—Phenytoin—epilepsy syndrome	0.000116	0.000473	CcSEcCtD
Cefazolin—Dermatitis—Phenytoin—epilepsy syndrome	0.000116	0.000472	CcSEcCtD
Cefazolin—Rash—Oxcarbazepine—epilepsy syndrome	0.000116	0.00047	CcSEcCtD
Cefazolin—Pain—Valproic Acid—epilepsy syndrome	0.000116	0.00047	CcSEcCtD
Cefazolin—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000116	0.00047	CcSEcCtD
Cefazolin—Headache—Phenytoin—epilepsy syndrome	0.000116	0.00047	CcSEcCtD
Cefazolin—Cephalexin—CYP2D6—epilepsy syndrome	0.000115	0.0438	CrCbGaD
Cefazolin—Headache—Oxcarbazepine—epilepsy syndrome	0.000115	0.000467	CcSEcCtD
Cefazolin—Nausea—Zonisamide—epilepsy syndrome	0.000114	0.000465	CcSEcCtD
Cefazolin—Hypotension—Pregabalin—epilepsy syndrome	0.000114	0.000464	CcSEcCtD
Cefazolin—Flatulence—Topiramate—epilepsy syndrome	0.000114	0.000463	CcSEcCtD
Cefazolin—Confusional state—Gabapentin—epilepsy syndrome	0.000113	0.00046	CcSEcCtD
Cefazolin—Dizziness—Lamotrigine—epilepsy syndrome	0.000113	0.000457	CcSEcCtD
Cefazolin—Anaphylactic shock—Gabapentin—epilepsy syndrome	0.000112	0.000456	CcSEcCtD
Cefazolin—Vomiting—Carbamazepine—epilepsy syndrome	0.000112	0.000455	CcSEcCtD
Cefazolin—Feeling abnormal—Valproic Acid—epilepsy syndrome	0.000111	0.000453	CcSEcCtD
Cefazolin—Rash—Carbamazepine—epilepsy syndrome	0.000111	0.000451	CcSEcCtD
Cefazolin—Dermatitis—Carbamazepine—epilepsy syndrome	0.000111	0.000451	CcSEcCtD
Cefazolin—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	0.000111	0.00045	CcSEcCtD
Cefazolin—Nausea—Clonazepam—epilepsy syndrome	0.00011	0.000448	CcSEcCtD
Cefazolin—Headache—Carbamazepine—epilepsy syndrome	0.00011	0.000448	CcSEcCtD
Cefazolin—Shock—Gabapentin—epilepsy syndrome	0.00011	0.000448	CcSEcCtD
Cefazolin—Thrombocytopenia—Gabapentin—epilepsy syndrome	0.00011	0.000446	CcSEcCtD
Cefazolin—Nausea—Phenytoin—epilepsy syndrome	0.00011	0.000445	CcSEcCtD
Cefazolin—Nausea—Oxcarbazepine—epilepsy syndrome	0.000109	0.000443	CcSEcCtD
Cefazolin—Somnolence—Pregabalin—epilepsy syndrome	0.000109	0.000442	CcSEcCtD
Cefazolin—Ceftriaxone—ALB—epilepsy syndrome	0.000108	0.0411	CrCbGaD
Cefazolin—Vomiting—Lamotrigine—epilepsy syndrome	0.000108	0.00044	CcSEcCtD
Cefazolin—Urticaria—Valproic Acid—epilepsy syndrome	0.000107	0.000437	CcSEcCtD
Cefazolin—Rash—Lamotrigine—epilepsy syndrome	0.000107	0.000436	CcSEcCtD
Cefazolin—Dermatitis—Lamotrigine—epilepsy syndrome	0.000107	0.000436	CcSEcCtD
Cefazolin—Abdominal pain—Valproic Acid—epilepsy syndrome	0.000107	0.000435	CcSEcCtD
Cefazolin—Body temperature increased—Valproic Acid—epilepsy syndrome	0.000107	0.000435	CcSEcCtD
Cefazolin—Anorexia—Gabapentin—epilepsy syndrome	0.000107	0.000434	CcSEcCtD
Cefazolin—Anaemia—Topiramate—epilepsy syndrome	0.000107	0.000434	CcSEcCtD
Cefazolin—Headache—Lamotrigine—epilepsy syndrome	0.000107	0.000433	CcSEcCtD
Cefazolin—Decreased appetite—Pregabalin—epilepsy syndrome	0.000106	0.000432	CcSEcCtD
Cefazolin—Agitation—Topiramate—epilepsy syndrome	0.000106	0.000432	CcSEcCtD
Cefazolin—Fatigue—Pregabalin—epilepsy syndrome	0.000105	0.000428	CcSEcCtD
Cefazolin—Hypotension—Gabapentin—epilepsy syndrome	0.000105	0.000426	CcSEcCtD
Cefazolin—Nausea—Carbamazepine—epilepsy syndrome	0.000105	0.000425	CcSEcCtD
Cefazolin—Pain—Pregabalin—epilepsy syndrome	0.000105	0.000425	CcSEcCtD
Cefazolin—Syncope—Topiramate—epilepsy syndrome	0.000104	0.000421	CcSEcCtD
Cefazolin—Leukopenia—Topiramate—epilepsy syndrome	0.000103	0.000421	CcSEcCtD
Cefazolin—Loss of consciousness—Topiramate—epilepsy syndrome	0.000102	0.000413	CcSEcCtD
Cefazolin—Nausea—Lamotrigine—epilepsy syndrome	0.000101	0.000411	CcSEcCtD
Cefazolin—Feeling abnormal—Pregabalin—epilepsy syndrome	0.000101	0.00041	CcSEcCtD
Cefazolin—Convulsion—Topiramate—epilepsy syndrome	0.0001	0.000407	CcSEcCtD
Cefazolin—Gastrointestinal pain—Pregabalin—epilepsy syndrome	0.0001	0.000406	CcSEcCtD
Cefazolin—Somnolence—Gabapentin—epilepsy syndrome	9.97e-05	0.000405	CcSEcCtD
Cefazolin—Hypersensitivity—Valproic Acid—epilepsy syndrome	9.96e-05	0.000405	CcSEcCtD
Cefazolin—Dyspepsia—Gabapentin—epilepsy syndrome	9.87e-05	0.000401	CcSEcCtD
Cefazolin—Decreased appetite—Gabapentin—epilepsy syndrome	9.75e-05	0.000396	CcSEcCtD
Cefazolin—Urticaria—Pregabalin—epilepsy syndrome	9.71e-05	0.000395	CcSEcCtD
Cefazolin—Asthenia—Valproic Acid—epilepsy syndrome	9.7e-05	0.000394	CcSEcCtD
Cefazolin—Fatigue—Gabapentin—epilepsy syndrome	9.67e-05	0.000393	CcSEcCtD
Cefazolin—Abdominal pain—Pregabalin—epilepsy syndrome	9.66e-05	0.000393	CcSEcCtD
Cefazolin—Body temperature increased—Pregabalin—epilepsy syndrome	9.66e-05	0.000393	CcSEcCtD
Cefazolin—Pain—Gabapentin—epilepsy syndrome	9.59e-05	0.00039	CcSEcCtD
Cefazolin—Pruritus—Valproic Acid—epilepsy syndrome	9.57e-05	0.000389	CcSEcCtD
Cefazolin—Confusional state—Topiramate—epilepsy syndrome	9.51e-05	0.000387	CcSEcCtD
Cefazolin—Cefalotin—ALB—epilepsy syndrome	9.5e-05	0.036	CrCbGaD
Cefazolin—Shock—Topiramate—epilepsy syndrome	9.28e-05	0.000377	CcSEcCtD
Cefazolin—Diarrhoea—Valproic Acid—epilepsy syndrome	9.25e-05	0.000376	CcSEcCtD
Cefazolin—Feeling abnormal—Gabapentin—epilepsy syndrome	9.24e-05	0.000376	CcSEcCtD
Cefazolin—Thrombocytopenia—Topiramate—epilepsy syndrome	9.23e-05	0.000375	CcSEcCtD
Cefazolin—Gastrointestinal pain—Gabapentin—epilepsy syndrome	9.17e-05	0.000373	CcSEcCtD
Cefazolin—Hypersensitivity—Pregabalin—epilepsy syndrome	9.01e-05	0.000366	CcSEcCtD
Cefazolin—Anorexia—Topiramate—epilepsy syndrome	8.99e-05	0.000365	CcSEcCtD
Cefazolin—Dizziness—Valproic Acid—epilepsy syndrome	8.94e-05	0.000364	CcSEcCtD
Cefazolin—Urticaria—Gabapentin—epilepsy syndrome	8.91e-05	0.000362	CcSEcCtD
Cefazolin—Abdominal pain—Gabapentin—epilepsy syndrome	8.86e-05	0.00036	CcSEcCtD
Cefazolin—Body temperature increased—Gabapentin—epilepsy syndrome	8.86e-05	0.00036	CcSEcCtD
Cefazolin—Hypotension—Topiramate—epilepsy syndrome	8.81e-05	0.000358	CcSEcCtD
Cefazolin—Asthenia—Pregabalin—epilepsy syndrome	8.77e-05	0.000357	CcSEcCtD
Cefazolin—Pruritus—Pregabalin—epilepsy syndrome	8.65e-05	0.000352	CcSEcCtD
Cefazolin—Cephalexin—ALB—epilepsy syndrome	8.63e-05	0.0328	CrCbGaD
Cefazolin—Vomiting—Valproic Acid—epilepsy syndrome	8.6e-05	0.00035	CcSEcCtD
Cefazolin—Rash—Valproic Acid—epilepsy syndrome	8.53e-05	0.000347	CcSEcCtD
Cefazolin—Dermatitis—Valproic Acid—epilepsy syndrome	8.52e-05	0.000346	CcSEcCtD
Cefazolin—Headache—Valproic Acid—epilepsy syndrome	8.47e-05	0.000344	CcSEcCtD
Cefazolin—Somnolence—Topiramate—epilepsy syndrome	8.38e-05	0.000341	CcSEcCtD
Cefazolin—Diarrhoea—Pregabalin—epilepsy syndrome	8.37e-05	0.00034	CcSEcCtD
Cefazolin—Dyspepsia—Topiramate—epilepsy syndrome	8.3e-05	0.000337	CcSEcCtD
Cefazolin—Hypersensitivity—Gabapentin—epilepsy syndrome	8.26e-05	0.000336	CcSEcCtD
Cefazolin—Decreased appetite—Topiramate—epilepsy syndrome	8.2e-05	0.000333	CcSEcCtD
Cefazolin—Fatigue—Topiramate—epilepsy syndrome	8.13e-05	0.000331	CcSEcCtD
Cefazolin—Dizziness—Pregabalin—epilepsy syndrome	8.08e-05	0.000329	CcSEcCtD
Cefazolin—Pain—Topiramate—epilepsy syndrome	8.07e-05	0.000328	CcSEcCtD
Cefazolin—Asthenia—Gabapentin—epilepsy syndrome	8.04e-05	0.000327	CcSEcCtD
Cefazolin—Nausea—Valproic Acid—epilepsy syndrome	8.03e-05	0.000327	CcSEcCtD
Cefazolin—Pruritus—Gabapentin—epilepsy syndrome	7.93e-05	0.000322	CcSEcCtD
Cefazolin—Vomiting—Pregabalin—epilepsy syndrome	7.77e-05	0.000316	CcSEcCtD
Cefazolin—Feeling abnormal—Topiramate—epilepsy syndrome	7.77e-05	0.000316	CcSEcCtD
Cefazolin—Gastrointestinal pain—Topiramate—epilepsy syndrome	7.71e-05	0.000314	CcSEcCtD
Cefazolin—Rash—Pregabalin—epilepsy syndrome	7.71e-05	0.000313	CcSEcCtD
Cefazolin—Dermatitis—Pregabalin—epilepsy syndrome	7.7e-05	0.000313	CcSEcCtD
Cefazolin—Diarrhoea—Gabapentin—epilepsy syndrome	7.67e-05	0.000312	CcSEcCtD
Cefazolin—Headache—Pregabalin—epilepsy syndrome	7.66e-05	0.000311	CcSEcCtD
Cefazolin—Urticaria—Topiramate—epilepsy syndrome	7.49e-05	0.000305	CcSEcCtD
Cefazolin—Abdominal pain—Topiramate—epilepsy syndrome	7.46e-05	0.000303	CcSEcCtD
Cefazolin—Body temperature increased—Topiramate—epilepsy syndrome	7.46e-05	0.000303	CcSEcCtD
Cefazolin—Dizziness—Gabapentin—epilepsy syndrome	7.41e-05	0.000301	CcSEcCtD
Cefazolin—Nausea—Pregabalin—epilepsy syndrome	7.26e-05	0.000295	CcSEcCtD
Cefazolin—Vomiting—Gabapentin—epilepsy syndrome	7.13e-05	0.00029	CcSEcCtD
Cefazolin—Rash—Gabapentin—epilepsy syndrome	7.07e-05	0.000287	CcSEcCtD
