nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRG—Adipogenesis—CYP26A1—refractive error	0.0088	0.0088	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—CYP26A1—refractive error	0.00827	0.00827	CbGpPWpGaD
Adapalene—RXRA—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.008	0.008	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—RORB—refractive error	0.00786	0.00786	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—RORB—refractive error	0.00719	0.00719	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—RORB—refractive error	0.00705	0.00705	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—RORB—refractive error	0.00676	0.00676	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—RORB—refractive error	0.00676	0.00676	CbGpPWpGaD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00649	0.00649	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—BMP2—refractive error	0.0062	0.0062	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—BMP2—refractive error	0.00583	0.00583	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.00564	0.00564	CbGpPWpGaD
Adapalene—RARG—Gene Expression—ZNF285—refractive error	0.00499	0.00499	CbGpPWpGaD
Adapalene—RXRA—Orphan transporters—TUBB3—refractive error	0.00479	0.00479	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—RNF111—refractive error	0.00476	0.00476	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00468	0.00468	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—ZNF285—refractive error	0.00465	0.00465	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—ZNF285—refractive error	0.00457	0.00457	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00449	0.00449	CbGpPWpGaD
Adapalene—RARB—Gene Expression—ZNF285—refractive error	0.00448	0.00448	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—RNF111—refractive error	0.00436	0.00436	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—CYP26A1—refractive error	0.00431	0.00431	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—ZNF285—refractive error	0.0043	0.0043	CbGpPWpGaD
Adapalene—RARA—Gene Expression—ZNF285—refractive error	0.0043	0.0043	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—RNF111—refractive error	0.00427	0.00427	CbGpPWpGaD
Adapalene—RARG—Gene Expression—EARS2—refractive error	0.00425	0.00425	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—RNF111—refractive error	0.0041	0.0041	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—RNF111—refractive error	0.0041	0.0041	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—EARS2—refractive error	0.00388	0.00388	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00384	0.00384	CbGpPWpGaD
Adapalene—RARB—Gene Expression—EARS2—refractive error	0.00381	0.00381	CbGpPWpGaD
Adapalene—RARG—Gene Expression—RORB—refractive error	0.00379	0.00379	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00368	0.00368	CbGpPWpGaD
Adapalene—RARA—Gene Expression—EARS2—refractive error	0.00365	0.00365	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—EARS2—refractive error	0.00365	0.00365	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—RORB—refractive error	0.00352	0.00352	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—RORB—refractive error	0.00346	0.00346	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—CYP26A1—refractive error	0.00345	0.00345	CbGpPWpGaD
Adapalene—RARB—Gene Expression—RORB—refractive error	0.0034	0.0034	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00332	0.00332	CbGpPWpGaD
Adapalene—RARA—Gene Expression—RORB—refractive error	0.00326	0.00326	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—RORB—refractive error	0.00326	0.00326	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—BMP2—refractive error	0.00304	0.00304	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00279	0.00279	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00267	0.00267	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—ROBO3—refractive error	0.00251	0.00251	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—SALL4—refractive error	0.0024	0.0024	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00234	0.00234	CbGpPWpGaD
Adapalene—RARG—Gene Expression—RNF111—refractive error	0.00229	0.00229	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00224	0.00224	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00224	0.00224	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—ZNF285—refractive error	0.00224	0.00224	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—RNF111—refractive error	0.00213	0.00213	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—RNF111—refractive error	0.0021	0.0021	CbGpPWpGaD
Adapalene—RARB—Gene Expression—RNF111—refractive error	0.00206	0.00206	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—CER1—refractive error	0.00201	0.00201	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—RNF111—refractive error	0.00197	0.00197	CbGpPWpGaD
Adapalene—RARA—Gene Expression—RNF111—refractive error	0.00197	0.00197	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00192	0.00192	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—EARS2—refractive error	0.0019	0.0019	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—RORB—refractive error	0.0017	0.0017	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—CACNA1D—refractive error	0.00168	0.00168	CbGpPWpGaD
Adapalene—RARG—Gene Expression—RPS27—refractive error	0.00161	0.00161	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—COL9A1—refractive error	0.00152	0.00152	CbGpPWpGaD
Adapalene—RXRA—Metabolism—EBP—refractive error	0.00148	0.00148	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—RPS27—refractive error	0.00147	0.00147	CbGpPWpGaD
Adapalene—RARB—Gene Expression—RPS27—refractive error	0.00144	0.00144	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00143	0.00143	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00139	0.00139	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—RPS27—refractive error	0.00138	0.00138	CbGpPWpGaD
Adapalene—RARA—Gene Expression—RPS27—refractive error	0.00138	0.00138	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00137	0.00137	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—TUBB3—refractive error	0.00117	0.00117	CbGpPWpGaD
Adapalene—RXRA—Metabolism—DSE—refractive error	0.00112	0.00112	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—RNF111—refractive error	0.00103	0.00103	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—PAX6—refractive error	0.00102	0.00102	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PLA2G16—refractive error	0.001	0.001	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PCCA—refractive error	0.001	0.001	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—RPS27—refractive error	0.000721	0.000721	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000715	0.000715	CbGpPWpGaD
Adapalene—RXRA—Metabolism—LUM—refractive error	0.000693	0.000693	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CACNA1D—refractive error	0.000667	0.000667	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CYP26A1—refractive error	0.000589	0.000589	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000299	0.000299	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PTEN—refractive error	0.000133	0.000133	CbGpPWpGaD
