nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00509	0.0053	CcSEcCtD
Bupivacaine—Blood creatinine increased—Mesalazine—Crohn's disease	0.00508	0.0053	CcSEcCtD
Bupivacaine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00495	0.00516	CcSEcCtD
Bupivacaine—Oedema—Mercaptopurine—Crohn's disease	0.00491	0.00512	CcSEcCtD
Bupivacaine—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00488	0.00509	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00478	0.00499	CcSEcCtD
Bupivacaine—Skin disorder—Mercaptopurine—Crohn's disease	0.00477	0.00497	CcSEcCtD
Bupivacaine—Abdominal distension—Mesalazine—Crohn's disease	0.00472	0.00492	CcSEcCtD
Bupivacaine—Dysphagia—Mesalazine—Crohn's disease	0.00469	0.00489	CcSEcCtD
Bupivacaine—Bronchospasm—Mesalazine—Crohn's disease	0.00461	0.00481	CcSEcCtD
Bupivacaine—Infestation NOS—Azathioprine—Crohn's disease	0.00459	0.00478	CcSEcCtD
Bupivacaine—Infestation—Azathioprine—Crohn's disease	0.00459	0.00478	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00447	0.00467	CcSEcCtD
Bupivacaine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00427	0.00445	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00424	0.00442	CcSEcCtD
Bupivacaine—Leukocytosis—Prednisone—Crohn's disease	0.00421	0.00439	CcSEcCtD
Bupivacaine—Infestation—Mesalazine—Crohn's disease	0.00418	0.00436	CcSEcCtD
Bupivacaine—Infestation NOS—Mesalazine—Crohn's disease	0.00418	0.00436	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.0041	0.00427	CcSEcCtD
Bupivacaine—Urinary tract infection—Mesalazine—Crohn's disease	0.00406	0.00424	CcSEcCtD
Bupivacaine—Sweating—Mesalazine—Crohn's disease	0.00401	0.00418	CcSEcCtD
Bupivacaine—Haematuria—Mesalazine—Crohn's disease	0.00398	0.00415	CcSEcCtD
Bupivacaine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00388	0.00405	CcSEcCtD
Bupivacaine—Tocainide—ALB—Crohn's disease	0.00386	0.264	CrCbGaD
Bupivacaine—Neuropathy—Prednisone—Crohn's disease	0.00371	0.00387	CcSEcCtD
Bupivacaine—Oedema peripheral—Mesalazine—Crohn's disease	0.0037	0.00385	CcSEcCtD
Bupivacaine—Chills—Azathioprine—Crohn's disease	0.0037	0.00385	CcSEcCtD
Bupivacaine—Arrhythmia—Azathioprine—Crohn's disease	0.00368	0.00384	CcSEcCtD
Bupivacaine—PTGER1—Prostanoid ligand receptors—PTGER4—Crohn's disease	0.00362	0.138	CbGpPWpGaD
Bupivacaine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00362	0.00377	CcSEcCtD
Bupivacaine—Pulmonary oedema—Prednisone—Crohn's disease	0.00352	0.00367	CcSEcCtD
Bupivacaine—Tinnitus—Mesalazine—Crohn's disease	0.0035	0.00365	CcSEcCtD
Bupivacaine—Cardiac disorder—Mesalazine—Crohn's disease	0.00348	0.00363	CcSEcCtD
Bupivacaine—Euphoric mood—Prednisone—Crohn's disease	0.0034	0.00354	CcSEcCtD
Bupivacaine—Chills—Mesalazine—Crohn's disease	0.00337	0.00351	CcSEcCtD
Bupivacaine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00336	0.0035	CcSEcCtD
Bupivacaine—Anaemia—Azathioprine—Crohn's disease	0.00331	0.00346	CcSEcCtD
Bupivacaine—Mental disorder—Mesalazine—Crohn's disease	0.00329	0.00343	CcSEcCtD
Bupivacaine—Erythema—Mesalazine—Crohn's disease	0.00327	0.00341	CcSEcCtD
Bupivacaine—Flatulence—Mesalazine—Crohn's disease	0.00322	0.00336	CcSEcCtD
Bupivacaine—Vascular purpura—Prednisone—Crohn's disease	0.00321	0.00334	CcSEcCtD
Bupivacaine—Tension—Mesalazine—Crohn's disease	0.0032	0.00334	CcSEcCtD
Bupivacaine—Nervousness—Mesalazine—Crohn's disease	0.00317	0.00331	CcSEcCtD
Bupivacaine—Back pain—Mesalazine—Crohn's disease	0.00316	0.00329	CcSEcCtD
Bupivacaine—Muscle spasms—Mesalazine—Crohn's disease	0.00314	0.00327	CcSEcCtD
Bupivacaine—Vomiting—Mercaptopurine—Crohn's disease	0.00312	0.00326	CcSEcCtD
Bupivacaine—Injury—Prednisone—Crohn's disease	0.00312	0.00325	CcSEcCtD
Bupivacaine—Vision blurred—Mesalazine—Crohn's disease	0.00308	0.00321	CcSEcCtD
Bupivacaine—Tremor—Mesalazine—Crohn's disease	0.00306	0.00319	CcSEcCtD
Bupivacaine—Arthralgia—Azathioprine—Crohn's disease	0.00305	0.00318	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00303	0.00316	CcSEcCtD
Bupivacaine—Anaemia—Mesalazine—Crohn's disease	0.00302	0.00315	CcSEcCtD
Bupivacaine—Angioedema—Mesalazine—Crohn's disease	0.00298	0.00311	CcSEcCtD
Bupivacaine—Purpura—Prednisone—Crohn's disease	0.00298	0.0031	CcSEcCtD
Bupivacaine—Syncope—Mesalazine—Crohn's disease	0.00293	0.00305	CcSEcCtD
Bupivacaine—Lethargy—Prednisone—Crohn's disease	0.00293	0.00305	CcSEcCtD
Bupivacaine—Nausea—Mercaptopurine—Crohn's disease	0.00292	0.00304	CcSEcCtD
Bupivacaine—Infection—Azathioprine—Crohn's disease	0.00291	0.00303	CcSEcCtD
Bupivacaine—Palpitations—Mesalazine—Crohn's disease	0.00289	0.00301	CcSEcCtD
Bupivacaine—Loss of consciousness—Mesalazine—Crohn's disease	0.00287	0.00299	CcSEcCtD
Bupivacaine—Osteoarthritis—Prednisone—Crohn's disease	0.00287	0.00299	CcSEcCtD
Bupivacaine—Cough—Mesalazine—Crohn's disease	0.00285	0.00297	CcSEcCtD
Bupivacaine—Skin disorder—Azathioprine—Crohn's disease	0.00284	0.00296	CcSEcCtD
Bupivacaine—Hypertension—Mesalazine—Crohn's disease	0.00282	0.00294	CcSEcCtD
Bupivacaine—Arthralgia—Mesalazine—Crohn's disease	0.00278	0.0029	CcSEcCtD
Bupivacaine—Anxiety—Mesalazine—Crohn's disease	0.00277	0.00289	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00276	0.00288	CcSEcCtD
Bupivacaine—Hypotension—Azathioprine—Crohn's disease	0.00273	0.00285	CcSEcCtD
Bupivacaine—Cardiac arrest—Prednisone—Crohn's disease	0.00273	0.00284	CcSEcCtD
Bupivacaine—Confusional state—Mesalazine—Crohn's disease	0.00269	0.0028	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00267	0.00278	CcSEcCtD
Bupivacaine—Oedema—Mesalazine—Crohn's disease	0.00267	0.00278	CcSEcCtD
Bupivacaine—Anaphylactic shock—Mesalazine—Crohn's disease	0.00267	0.00278	CcSEcCtD
Bupivacaine—Infection—Mesalazine—Crohn's disease	0.00265	0.00276	CcSEcCtD
Bupivacaine—Shock—Mesalazine—Crohn's disease	0.00262	0.00273	CcSEcCtD
Bupivacaine—Nervous system disorder—Mesalazine—Crohn's disease	0.00261	0.00273	CcSEcCtD
Bupivacaine—Tachycardia—Mesalazine—Crohn's disease	0.0026	0.00271	CcSEcCtD
Bupivacaine—Skin disorder—Mesalazine—Crohn's disease	0.00259	0.0027	CcSEcCtD
Bupivacaine—Hyperhidrosis—Mesalazine—Crohn's disease	0.00258	0.00269	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00253	0.00264	CcSEcCtD
Bupivacaine—Muscular weakness—Prednisone—Crohn's disease	0.00253	0.00264	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00253	0.00263	CcSEcCtD
Bupivacaine—Abdominal distension—Prednisone—Crohn's disease	0.0025	0.0026	CcSEcCtD
Bupivacaine—Hypotension—Mesalazine—Crohn's disease	0.00249	0.0026	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00243	0.00253	CcSEcCtD
Bupivacaine—Sweating increased—Prednisone—Crohn's disease	0.00242	0.00252	CcSEcCtD
Bupivacaine—Feeling abnormal—Azathioprine—Crohn's disease	0.00241	0.00251	CcSEcCtD
Bupivacaine—Insomnia—Mesalazine—Crohn's disease	0.00241	0.00251	CcSEcCtD
Bupivacaine—PTGER1—Eicosanoid ligand-binding receptors—PTGER4—Crohn's disease	0.00241	0.0914	CbGpPWpGaD
Bupivacaine—Paraesthesia—Mesalazine—Crohn's disease	0.00239	0.0025	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00239	0.00249	CcSEcCtD
Bupivacaine—Dyspnoea—Mesalazine—Crohn's disease	0.00238	0.00248	CcSEcCtD
Bupivacaine—Somnolence—Mesalazine—Crohn's disease	0.00237	0.00247	CcSEcCtD
Bupivacaine—Dyspepsia—Mesalazine—Crohn's disease	0.00235	0.00245	CcSEcCtD
Bupivacaine—Decreased appetite—Mesalazine—Crohn's disease	0.00232	0.00242	CcSEcCtD
Bupivacaine—Abdominal pain—Azathioprine—Crohn's disease	0.00231	0.00241	CcSEcCtD
Bupivacaine—Body temperature increased—Azathioprine—Crohn's disease	0.00231	0.00241	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0023	0.0024	CcSEcCtD
Bupivacaine—Constipation—Mesalazine—Crohn's disease	0.00228	0.00238	CcSEcCtD
Bupivacaine—Pain—Mesalazine—Crohn's disease	0.00228	0.00238	CcSEcCtD
Bupivacaine—Feeling abnormal—Mesalazine—Crohn's disease	0.0022	0.00229	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00218	0.00227	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Prednisone—Crohn's disease	0.00217	0.00226	CcSEcCtD
Bupivacaine—Hypersensitivity—Azathioprine—Crohn's disease	0.00216	0.00225	CcSEcCtD
Bupivacaine—Urticaria—Mesalazine—Crohn's disease	0.00212	0.00221	CcSEcCtD
Bupivacaine—Abdominal pain—Mesalazine—Crohn's disease	0.00211	0.0022	CcSEcCtD
Bupivacaine—Body temperature increased—Mesalazine—Crohn's disease	0.00211	0.0022	CcSEcCtD
Bupivacaine—Bradycardia—Prednisone—Crohn's disease	0.00202	0.00211	CcSEcCtD
Bupivacaine—Diarrhoea—Azathioprine—Crohn's disease	0.002	0.00209	CcSEcCtD
Bupivacaine—PTGER1—Small Ligand GPCRs—PTGER4—Crohn's disease	0.00199	0.0757	CbGpPWpGaD
Bupivacaine—Hypersensitivity—Mesalazine—Crohn's disease	0.00196	0.00205	CcSEcCtD
Bupivacaine—Dizziness—Azathioprine—Crohn's disease	0.00193	0.00202	CcSEcCtD
Bupivacaine—Asthenia—Mesalazine—Crohn's disease	0.00191	0.00199	CcSEcCtD
Bupivacaine—Pruritus—Mesalazine—Crohn's disease	0.00189	0.00197	CcSEcCtD
Bupivacaine—Vomiting—Azathioprine—Crohn's disease	0.00186	0.00194	CcSEcCtD
Bupivacaine—Flushing—Prednisone—Crohn's disease	0.00184	0.00192	CcSEcCtD
Bupivacaine—Headache—Azathioprine—Crohn's disease	0.00183	0.00191	CcSEcCtD
Bupivacaine—Diarrhoea—Mesalazine—Crohn's disease	0.00182	0.0019	CcSEcCtD
Bupivacaine—Arrhythmia—Prednisone—Crohn's disease	0.00177	0.00185	CcSEcCtD
Bupivacaine—Dizziness—Mesalazine—Crohn's disease	0.00176	0.00184	CcSEcCtD
Bupivacaine—Mental disorder—Prednisone—Crohn's disease	0.00174	0.00181	CcSEcCtD
Bupivacaine—Nausea—Azathioprine—Crohn's disease	0.00174	0.00181	CcSEcCtD
Bupivacaine—Malnutrition—Prednisone—Crohn's disease	0.00173	0.0018	CcSEcCtD
Bupivacaine—Erythema—Prednisone—Crohn's disease	0.00173	0.0018	CcSEcCtD
Bupivacaine—Vomiting—Mesalazine—Crohn's disease	0.00169	0.00177	CcSEcCtD
Bupivacaine—Headache—Mesalazine—Crohn's disease	0.00167	0.00174	CcSEcCtD
Bupivacaine—Vision blurred—Prednisone—Crohn's disease	0.00163	0.0017	CcSEcCtD
Bupivacaine—Anaemia—Prednisone—Crohn's disease	0.0016	0.00167	CcSEcCtD
Bupivacaine—Agitation—Prednisone—Crohn's disease	0.00159	0.00166	CcSEcCtD
Bupivacaine—Nausea—Mesalazine—Crohn's disease	0.00158	0.00165	CcSEcCtD
Bupivacaine—Angioedema—Prednisone—Crohn's disease	0.00158	0.00165	CcSEcCtD
Bupivacaine—Syncope—Prednisone—Crohn's disease	0.00155	0.00162	CcSEcCtD
Bupivacaine—Loss of consciousness—Prednisone—Crohn's disease	0.00152	0.00158	CcSEcCtD
Bupivacaine—Convulsion—Prednisone—Crohn's disease	0.0015	0.00156	CcSEcCtD
Bupivacaine—Hypertension—Prednisone—Crohn's disease	0.00149	0.00156	CcSEcCtD
Bupivacaine—Arthralgia—Prednisone—Crohn's disease	0.00147	0.00153	CcSEcCtD
Bupivacaine—Anxiety—Prednisone—Crohn's disease	0.00147	0.00153	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00146	0.00152	CcSEcCtD
Bupivacaine—Anaphylactic shock—Prednisone—Crohn's disease	0.00141	0.00147	CcSEcCtD
Bupivacaine—Oedema—Prednisone—Crohn's disease	0.00141	0.00147	CcSEcCtD
Bupivacaine—Infection—Prednisone—Crohn's disease	0.0014	0.00146	CcSEcCtD
Bupivacaine—Shock—Prednisone—Crohn's disease	0.00139	0.00145	CcSEcCtD
Bupivacaine—PTGER1—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.00138	0.0525	CbGpPWpGaD
Bupivacaine—Nervous system disorder—Prednisone—Crohn's disease	0.00138	0.00144	CcSEcCtD
Bupivacaine—Tachycardia—Prednisone—Crohn's disease	0.00138	0.00144	CcSEcCtD
Bupivacaine—Skin disorder—Prednisone—Crohn's disease	0.00137	0.00143	CcSEcCtD
Bupivacaine—Hyperhidrosis—Prednisone—Crohn's disease	0.00136	0.00142	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00128	0.00134	CcSEcCtD
Bupivacaine—Insomnia—Prednisone—Crohn's disease	0.00128	0.00133	CcSEcCtD
Bupivacaine—Paraesthesia—Prednisone—Crohn's disease	0.00127	0.00132	CcSEcCtD
Bupivacaine—Dyspepsia—Prednisone—Crohn's disease	0.00124	0.00129	CcSEcCtD
Bupivacaine—Decreased appetite—Prednisone—Crohn's disease	0.00123	0.00128	CcSEcCtD
Bupivacaine—Constipation—Prednisone—Crohn's disease	0.00121	0.00126	CcSEcCtD
Bupivacaine—Feeling abnormal—Prednisone—Crohn's disease	0.00116	0.00121	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00115	0.0012	CcSEcCtD
Bupivacaine—Urticaria—Prednisone—Crohn's disease	0.00112	0.00117	CcSEcCtD
Bupivacaine—Body temperature increased—Prednisone—Crohn's disease	0.00111	0.00116	CcSEcCtD
Bupivacaine—Abdominal pain—Prednisone—Crohn's disease	0.00111	0.00116	CcSEcCtD
Bupivacaine—Hypersensitivity—Prednisone—Crohn's disease	0.00104	0.00108	CcSEcCtD
Bupivacaine—Asthenia—Prednisone—Crohn's disease	0.00101	0.00105	CcSEcCtD
Bupivacaine—Pruritus—Prednisone—Crohn's disease	0.000998	0.00104	CcSEcCtD
Bupivacaine—Diarrhoea—Prednisone—Crohn's disease	0.000965	0.00101	CcSEcCtD
Bupivacaine—Dizziness—Prednisone—Crohn's disease	0.000932	0.000972	CcSEcCtD
Bupivacaine—Vomiting—Prednisone—Crohn's disease	0.000897	0.000935	CcSEcCtD
Bupivacaine—Headache—Prednisone—Crohn's disease	0.000883	0.000921	CcSEcCtD
Bupivacaine—Nausea—Prednisone—Crohn's disease	0.000838	0.000873	CcSEcCtD
Bupivacaine—PTGER1—G alpha (q) signalling events—MLN—Crohn's disease	0.000791	0.0301	CbGpPWpGaD
Bupivacaine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.000708	0.0269	CbGpPWpGaD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.000645	0.0245	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.000553	0.021	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.000524	0.0199	CbGpPWpGaD
Bupivacaine—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	0.000522	0.0198	CbGpPWpGaD
Bupivacaine—PTGER1—G alpha (q) signalling events—GPR65—Crohn's disease	0.00051	0.0194	CbGpPWpGaD
Bupivacaine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.000456	0.0173	CbGpPWpGaD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000424	0.0161	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—ACKR2—Crohn's disease	0.000421	0.016	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—MLN—Crohn's disease	0.000399	0.0152	CbGpPWpGaD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000394	0.015	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000363	0.0138	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000338	0.0128	CbGpPWpGaD
Bupivacaine—CYP2C19—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000312	0.0119	CbGpPWpGaD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000281	0.0107	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—CCR9—Crohn's disease	0.000277	0.0105	CbGpPWpGaD
Bupivacaine—PTGER1—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.000264	0.01	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—GPR65—Crohn's disease	0.000257	0.00977	CbGpPWpGaD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000247	0.00939	CbGpPWpGaD
Bupivacaine—CYP1A2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000243	0.00924	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000241	0.00914	CbGpPWpGaD
Bupivacaine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.000236	0.00895	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—MLN—Crohn's disease	0.000226	0.00857	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—ACKR2—Crohn's disease	0.000216	0.00821	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000212	0.00805	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—MLN—Crohn's disease	0.000205	0.00778	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—CCR6—Crohn's disease	0.000183	0.00696	CbGpPWpGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.00017	0.00644	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—PTGER4—Crohn's disease	0.000161	0.00613	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—CCR9—Crohn's disease	0.000156	0.00594	CbGpPWpGaD
Bupivacaine—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	0.00015	0.00569	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—GPR65—Crohn's disease	0.000145	0.00552	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—CCR9—Crohn's disease	0.000142	0.00539	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—GPR65—Crohn's disease	0.000132	0.00501	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—ACKR2—Crohn's disease	0.000128	0.00485	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—MLN—Crohn's disease	0.000121	0.0046	CbGpPWpGaD
Bupivacaine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00012	0.00457	CbGpPWpGaD
Bupivacaine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000115	0.00436	CbGpPWpGaD
Bupivacaine—CYP2C19—Metapathway biotransformation—GPX4—Crohn's disease	0.000115	0.00435	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—TAGAP—Crohn's disease	0.000111	0.0042	CbGpPWpGaD
Bupivacaine—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	0.000105	0.004	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—CCR6—Crohn's disease	0.000104	0.00393	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—SMAD3—Crohn's disease	0.0001	0.0038	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—RSPO3—Crohn's disease	9.67e-05	0.00367	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—SMAD3—Crohn's disease	9.64e-05	0.00366	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—CCR6—Crohn's disease	9.4e-05	0.00357	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—SEL1L—Crohn's disease	9.17e-05	0.00348	CbGpPWpGaD
Bupivacaine—SCN4A—Axon guidance—TYK2—Crohn's disease	9.14e-05	0.00347	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—PTGER4—Crohn's disease	9.12e-05	0.00346	CbGpPWpGaD
Bupivacaine—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	8.93e-05	0.00339	CbGpPWpGaD
Bupivacaine—SCN10A—Axon guidance—TYK2—Crohn's disease	8.81e-05	0.00335	CbGpPWpGaD
Bupivacaine—SCN4A—Axon guidance—JAK2—Crohn's disease	8.72e-05	0.00331	CbGpPWpGaD
Bupivacaine—SCN10A—Axon guidance—JAK2—Crohn's disease	8.41e-05	0.00319	CbGpPWpGaD
Bupivacaine—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	8.4e-05	0.00319	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—CCR9—Crohn's disease	8.39e-05	0.00319	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—PTGER4—Crohn's disease	8.28e-05	0.00314	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—GPR65—Crohn's disease	7.8e-05	0.00296	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—IL3—Crohn's disease	7.77e-05	0.00295	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	7.76e-05	0.00295	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—RASGRP1—Crohn's disease	7.51e-05	0.00285	CbGpPWpGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	7.3e-05	0.00277	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	7.2e-05	0.00273	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—IL3—Crohn's disease	7.05e-05	0.00268	CbGpPWpGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	7e-05	0.00266	CbGpPWpGaD
