nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—CYP2C9—Paclitaxel—breast cancer	0.00634	0.0162	CbGbCtD
Meloxicam—CYP2C9—Fluorouracil—breast cancer	0.006	0.0153	CbGbCtD
Meloxicam—CYP3A4—Vinorelbine—breast cancer	0.00524	0.0134	CbGbCtD
Meloxicam—CYP3A4—Tamoxifen—breast cancer	0.00473	0.0121	CbGbCtD
Meloxicam—CYP3A4—Mitoxantrone—breast cancer	0.00462	0.0118	CbGbCtD
Meloxicam—CYP3A4—Paclitaxel—breast cancer	0.00368	0.00942	CbGbCtD
Meloxicam—CYP3A4—Irinotecan—breast cancer	0.00363	0.0093	CbGbCtD
Meloxicam—CYP3A4—Vinblastine—breast cancer	0.00323	0.00827	CbGbCtD
Meloxicam—CYP3A4—Docetaxel—breast cancer	0.00266	0.00681	CbGbCtD
Meloxicam—CYP3A4—Doxorubicin—breast cancer	0.00199	0.00508	CbGbCtD
Meloxicam—PGD—mammary gland—breast cancer	0.00155	0.0636	CbGeAlD
Meloxicam—PGD—nipple—breast cancer	0.00129	0.0526	CbGeAlD
Meloxicam—PGD—skin of body—breast cancer	0.000824	0.0337	CbGeAlD
Meloxicam—CYP2C8—mammary gland—breast cancer	0.000803	0.0328	CbGeAlD
Meloxicam—PGD—endometrium—breast cancer	0.000777	0.0318	CbGeAlD
Meloxicam—PGD—uterus—breast cancer	0.000716	0.0293	CbGeAlD
Meloxicam—CYP2C9—mammary gland—breast cancer	0.000713	0.0292	CbGeAlD
Meloxicam—PGD—pituitary gland—breast cancer	0.000703	0.0287	CbGeAlD
Meloxicam—PGD—adipose tissue—breast cancer	0.0007	0.0286	CbGeAlD
Meloxicam—Lornoxicam—PTGS1—breast cancer	0.000679	0.243	CrCbGaD
Meloxicam—PGD—female reproductive system—breast cancer	0.000643	0.0263	CbGeAlD
Meloxicam—PGD—adrenal gland—breast cancer	0.000628	0.0257	CbGeAlD
Meloxicam—PGD—bone marrow—breast cancer	0.000607	0.0248	CbGeAlD
Meloxicam—Tenoxicam—PTGS1—breast cancer	0.000605	0.216	CrCbGaD
Meloxicam—PGD—female gonad—breast cancer	0.000585	0.0239	CbGeAlD
Meloxicam—PGD—endocrine gland—breast cancer	0.000544	0.0223	CbGeAlD
Meloxicam—PTGS1—nipple—breast cancer	0.000539	0.022	CbGeAlD
Meloxicam—ABCC4—uterus—breast cancer	0.000509	0.0208	CbGeAlD
Meloxicam—ABCC4—adipose tissue—breast cancer	0.000498	0.0204	CbGeAlD
Meloxicam—ABCC4—female reproductive system—breast cancer	0.000458	0.0187	CbGeAlD
Meloxicam—ABCC4—adrenal gland—breast cancer	0.000447	0.0183	CbGeAlD
Meloxicam—ABCC4—bone marrow—breast cancer	0.000432	0.0177	CbGeAlD
Meloxicam—PTGS2—embryo—breast cancer	0.000425	0.0174	CbGeAlD
Meloxicam—ABCC4—female gonad—breast cancer	0.000416	0.017	CbGeAlD
Meloxicam—CYP2C8—endometrium—breast cancer	0.000401	0.0164	CbGeAlD
Meloxicam—Lornoxicam—PTGS2—breast cancer	0.000388	0.139	CrCbGaD
Meloxicam—ABCC4—endocrine gland—breast cancer	0.000387	0.0158	CbGeAlD
Meloxicam—PGD—lymph node—breast cancer	0.000376	0.0154	CbGeAlD
Meloxicam—Piroxicam—PTGS1—breast cancer	0.000374	0.134	CrCbGaD
Meloxicam—CYP2C8—pituitary gland—breast cancer	0.000363	0.0148	CbGeAlD
Meloxicam—PTGS1—epithelium—breast cancer	0.000363	0.0148	CbGeAlD
Meloxicam—PTGS2—epithelium—breast cancer	0.000347	0.0142	CbGeAlD
Meloxicam—Tenoxicam—PTGS2—breast cancer	0.000346	0.124	CrCbGaD
Meloxicam—PTGS1—skin of body—breast cancer	0.000345	0.0141	CbGeAlD
Meloxicam—CYP2C8—female reproductive system—breast cancer	0.000332	0.0136	CbGeAlD
Meloxicam—PTGS2—skin of body—breast cancer	0.00033	0.0135	CbGeAlD
Meloxicam—PTGS1—endometrium—breast cancer	0.000325	0.0133	CbGeAlD
Meloxicam—PTGS2—endometrium—breast cancer	0.000311	0.0127	CbGeAlD
Meloxicam—PTGS1—uterus—breast cancer	0.0003	0.0123	CbGeAlD
Meloxicam—CYP2C9—female reproductive system—breast cancer	0.000295	0.0121	CbGeAlD
Meloxicam—PTGS1—pituitary gland—breast cancer	0.000294	0.012	CbGeAlD
Meloxicam—PTGS1—adipose tissue—breast cancer	0.000293	0.012	CbGeAlD
Meloxicam—PTGS2—uterus—breast cancer	0.000286	0.0117	CbGeAlD
Meloxicam—PTGS2—pituitary gland—breast cancer	0.000281	0.0115	CbGeAlD
Meloxicam—CYP2C8—endocrine gland—breast cancer	0.000281	0.0115	CbGeAlD
Meloxicam—PTGS2—adipose tissue—breast cancer	0.00028	0.0115	CbGeAlD
Meloxicam—PTGS1—female reproductive system—breast cancer	0.000269	0.011	CbGeAlD
Meloxicam—ABCC4—lymph node—breast cancer	0.000268	0.0109	CbGeAlD
Meloxicam—PTGS1—adrenal gland—breast cancer	0.000263	0.0108	CbGeAlD
Meloxicam—PTGS2—female reproductive system—breast cancer	0.000257	0.0105	CbGeAlD
Meloxicam—PTGS2—adrenal gland—breast cancer	0.000251	0.0103	CbGeAlD
Meloxicam—CYP2C9—endocrine gland—breast cancer	0.00025	0.0102	CbGeAlD
Meloxicam—PTGS1—female gonad—breast cancer	0.000245	0.01	CbGeAlD
Meloxicam—PTGS2—bone marrow—breast cancer	0.000243	0.00994	CbGeAlD
Meloxicam—PTGS2—female gonad—breast cancer	0.000234	0.00958	CbGeAlD
Meloxicam—PTGS1—endocrine gland—breast cancer	0.000228	0.00932	CbGeAlD
Meloxicam—CYP3A4—female reproductive system—breast cancer	0.000225	0.0092	CbGeAlD
Meloxicam—PTGS2—endocrine gland—breast cancer	0.000218	0.00891	CbGeAlD
Meloxicam—Piroxicam—PTGS2—breast cancer	0.000214	0.0764	CrCbGaD
Meloxicam—CYP3A4—endocrine gland—breast cancer	0.00019	0.00779	CbGeAlD
Meloxicam—Piroxicam—ALB—breast cancer	0.00019	0.0681	CrCbGaD
Meloxicam—PTGS1—lymph node—breast cancer	0.000158	0.00645	CbGeAlD
Meloxicam—PTGS2—lymph node—breast cancer	0.000151	0.00616	CbGeAlD
Meloxicam—Hypersensitivity—Paclitaxel—breast cancer	2.61e-05	0.000147	CcSEcCtD
Meloxicam—Headache—Fluorouracil—breast cancer	2.61e-05	0.000147	CcSEcCtD
Meloxicam—Urinary tract disorder—Doxorubicin—breast cancer	2.61e-05	0.000147	CcSEcCtD
Meloxicam—Oedema peripheral—Doxorubicin—breast cancer	2.6e-05	0.000146	CcSEcCtD
Meloxicam—Dysgeusia—Methotrexate—breast cancer	2.6e-05	0.000146	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Docetaxel—breast cancer	2.6e-05	0.000146	CcSEcCtD
Meloxicam—Connective tissue disorder—Doxorubicin—breast cancer	2.6e-05	0.000146	CcSEcCtD
Meloxicam—Dyspnoea—Capecitabine—breast cancer	2.6e-05	0.000146	CcSEcCtD
Meloxicam—Fatigue—Docetaxel—breast cancer	2.59e-05	0.000146	CcSEcCtD
Meloxicam—Angiopathy—Epirubicin—breast cancer	2.59e-05	0.000146	CcSEcCtD
Meloxicam—Urethral disorder—Doxorubicin—breast cancer	2.59e-05	0.000145	CcSEcCtD
Meloxicam—Nausea—Mitoxantrone—breast cancer	2.58e-05	0.000145	CcSEcCtD
Meloxicam—Nausea—Irinotecan—breast cancer	2.58e-05	0.000145	CcSEcCtD
Meloxicam—Immune system disorder—Epirubicin—breast cancer	2.58e-05	0.000145	CcSEcCtD
Meloxicam—Mediastinal disorder—Epirubicin—breast cancer	2.57e-05	0.000145	CcSEcCtD
Meloxicam—Pain—Docetaxel—breast cancer	2.57e-05	0.000144	CcSEcCtD
Meloxicam—Constipation—Docetaxel—breast cancer	2.57e-05	0.000144	CcSEcCtD
Meloxicam—Back pain—Methotrexate—breast cancer	2.57e-05	0.000144	CcSEcCtD
Meloxicam—Dyspepsia—Capecitabine—breast cancer	2.56e-05	0.000144	CcSEcCtD
Meloxicam—Arrhythmia—Epirubicin—breast cancer	2.55e-05	0.000143	CcSEcCtD
Meloxicam—Visual impairment—Doxorubicin—breast cancer	2.55e-05	0.000143	CcSEcCtD
Meloxicam—Asthenia—Paclitaxel—breast cancer	2.55e-05	0.000143	CcSEcCtD
Meloxicam—Decreased appetite—Capecitabine—breast cancer	2.53e-05	0.000142	CcSEcCtD
Meloxicam—Alopecia—Epirubicin—breast cancer	2.52e-05	0.000142	CcSEcCtD
Meloxicam—Nausea—Gemcitabine—breast cancer	2.52e-05	0.000141	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Capecitabine—breast cancer	2.51e-05	0.000141	CcSEcCtD
Meloxicam—Fatigue—Capecitabine—breast cancer	2.51e-05	0.000141	CcSEcCtD
Meloxicam—Pruritus—Paclitaxel—breast cancer	2.51e-05	0.000141	CcSEcCtD
Meloxicam—Vision blurred—Methotrexate—breast cancer	2.5e-05	0.000141	CcSEcCtD
Meloxicam—Mental disorder—Epirubicin—breast cancer	2.5e-05	0.000141	CcSEcCtD
Meloxicam—Erythema multiforme—Doxorubicin—breast cancer	2.5e-05	0.00014	CcSEcCtD
Meloxicam—Constipation—Capecitabine—breast cancer	2.49e-05	0.00014	CcSEcCtD
Meloxicam—Pain—Capecitabine—breast cancer	2.49e-05	0.00014	CcSEcCtD
Meloxicam—Malnutrition—Epirubicin—breast cancer	2.48e-05	0.00014	CcSEcCtD
Meloxicam—Erythema—Epirubicin—breast cancer	2.48e-05	0.00014	CcSEcCtD
Meloxicam—Feeling abnormal—Docetaxel—breast cancer	2.48e-05	0.000139	CcSEcCtD
Meloxicam—Nausea—Fluorouracil—breast cancer	2.47e-05	0.000139	CcSEcCtD
Meloxicam—Eye disorder—Doxorubicin—breast cancer	2.47e-05	0.000139	CcSEcCtD
Meloxicam—Ill-defined disorder—Methotrexate—breast cancer	2.46e-05	0.000138	CcSEcCtD
Meloxicam—Tinnitus—Doxorubicin—breast cancer	2.46e-05	0.000138	CcSEcCtD
Meloxicam—Gastrointestinal pain—Docetaxel—breast cancer	2.46e-05	0.000138	CcSEcCtD
Meloxicam—Anaemia—Methotrexate—breast cancer	2.45e-05	0.000138	CcSEcCtD
Meloxicam—Cardiac disorder—Doxorubicin—breast cancer	2.45e-05	0.000138	CcSEcCtD
Meloxicam—Flushing—Doxorubicin—breast cancer	2.45e-05	0.000138	CcSEcCtD
Meloxicam—Flatulence—Epirubicin—breast cancer	2.45e-05	0.000138	CcSEcCtD
Meloxicam—Tension—Epirubicin—breast cancer	2.44e-05	0.000137	CcSEcCtD
Meloxicam—Dysgeusia—Epirubicin—breast cancer	2.43e-05	0.000137	CcSEcCtD
Meloxicam—Diarrhoea—Paclitaxel—breast cancer	2.43e-05	0.000136	CcSEcCtD
Meloxicam—Nervousness—Epirubicin—breast cancer	2.41e-05	0.000136	CcSEcCtD
Meloxicam—Back pain—Epirubicin—breast cancer	2.4e-05	0.000135	CcSEcCtD
Meloxicam—Feeling abnormal—Capecitabine—breast cancer	2.4e-05	0.000135	CcSEcCtD
Meloxicam—Angiopathy—Doxorubicin—breast cancer	2.4e-05	0.000135	CcSEcCtD
Meloxicam—Malaise—Methotrexate—breast cancer	2.39e-05	0.000135	CcSEcCtD
Meloxicam—Muscle spasms—Epirubicin—breast cancer	2.39e-05	0.000134	CcSEcCtD
Meloxicam—Immune system disorder—Doxorubicin—breast cancer	2.39e-05	0.000134	CcSEcCtD
Meloxicam—Vertigo—Methotrexate—breast cancer	2.39e-05	0.000134	CcSEcCtD
Meloxicam—Gastrointestinal pain—Capecitabine—breast cancer	2.38e-05	0.000134	CcSEcCtD
Meloxicam—Mediastinal disorder—Doxorubicin—breast cancer	2.38e-05	0.000134	CcSEcCtD
Meloxicam—Body temperature increased—Docetaxel—breast cancer	2.38e-05	0.000134	CcSEcCtD
Meloxicam—Abdominal pain—Docetaxel—breast cancer	2.38e-05	0.000134	CcSEcCtD
Meloxicam—Leukopenia—Methotrexate—breast cancer	2.38e-05	0.000134	CcSEcCtD
Meloxicam—Arrhythmia—Doxorubicin—breast cancer	2.36e-05	0.000133	CcSEcCtD
Meloxicam—Dizziness—Paclitaxel—breast cancer	2.35e-05	0.000132	CcSEcCtD
Meloxicam—Vision blurred—Epirubicin—breast cancer	2.34e-05	0.000132	CcSEcCtD
Meloxicam—Alopecia—Doxorubicin—breast cancer	2.33e-05	0.000131	CcSEcCtD
Meloxicam—Cough—Methotrexate—breast cancer	2.32e-05	0.00013	CcSEcCtD
Meloxicam—Mental disorder—Doxorubicin—breast cancer	2.31e-05	0.00013	CcSEcCtD
Meloxicam—Urticaria—Capecitabine—breast cancer	2.31e-05	0.00013	CcSEcCtD
Meloxicam—Ill-defined disorder—Epirubicin—breast cancer	2.31e-05	0.00013	CcSEcCtD
Meloxicam—Abdominal pain—Capecitabine—breast cancer	2.3e-05	0.000129	CcSEcCtD
Meloxicam—Body temperature increased—Capecitabine—breast cancer	2.3e-05	0.000129	CcSEcCtD
Meloxicam—Convulsion—Methotrexate—breast cancer	2.3e-05	0.000129	CcSEcCtD
Meloxicam—Malnutrition—Doxorubicin—breast cancer	2.3e-05	0.000129	CcSEcCtD
Meloxicam—Erythema—Doxorubicin—breast cancer	2.3e-05	0.000129	CcSEcCtD
Meloxicam—Anaemia—Epirubicin—breast cancer	2.3e-05	0.000129	CcSEcCtD
Meloxicam—Flatulence—Doxorubicin—breast cancer	2.27e-05	0.000127	CcSEcCtD
Meloxicam—Arthralgia—Methotrexate—breast cancer	2.26e-05	0.000127	CcSEcCtD
Meloxicam—Myalgia—Methotrexate—breast cancer	2.26e-05	0.000127	CcSEcCtD
Meloxicam—Tension—Doxorubicin—breast cancer	2.26e-05	0.000127	CcSEcCtD
Meloxicam—Vomiting—Paclitaxel—breast cancer	2.26e-05	0.000127	CcSEcCtD
Meloxicam—Dysgeusia—Doxorubicin—breast cancer	2.25e-05	0.000127	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.25e-05	0.000126	CcSEcCtD
Meloxicam—Malaise—Epirubicin—breast cancer	2.24e-05	0.000126	CcSEcCtD
Meloxicam—Rash—Paclitaxel—breast cancer	2.24e-05	0.000126	CcSEcCtD
Meloxicam—Dermatitis—Paclitaxel—breast cancer	2.23e-05	0.000126	CcSEcCtD
Meloxicam—Discomfort—Methotrexate—breast cancer	2.23e-05	0.000125	CcSEcCtD
Meloxicam—Nervousness—Doxorubicin—breast cancer	2.23e-05	0.000125	CcSEcCtD
Meloxicam—Vertigo—Epirubicin—breast cancer	2.23e-05	0.000125	CcSEcCtD
Meloxicam—Syncope—Epirubicin—breast cancer	2.23e-05	0.000125	CcSEcCtD
Meloxicam—Leukopenia—Epirubicin—breast cancer	2.22e-05	0.000125	CcSEcCtD
Meloxicam—Back pain—Doxorubicin—breast cancer	2.22e-05	0.000125	CcSEcCtD
Meloxicam—Headache—Paclitaxel—breast cancer	2.22e-05	0.000125	CcSEcCtD
Meloxicam—Hypersensitivity—Docetaxel—breast cancer	2.22e-05	0.000124	CcSEcCtD
Meloxicam—Muscle spasms—Doxorubicin—breast cancer	2.21e-05	0.000124	CcSEcCtD
Meloxicam—Palpitations—Epirubicin—breast cancer	2.2e-05	0.000123	CcSEcCtD
Meloxicam—Confusional state—Methotrexate—breast cancer	2.19e-05	0.000123	CcSEcCtD
Meloxicam—Loss of consciousness—Epirubicin—breast cancer	2.18e-05	0.000123	CcSEcCtD
Meloxicam—Cough—Epirubicin—breast cancer	2.17e-05	0.000122	CcSEcCtD
Meloxicam—Anaphylactic shock—Methotrexate—breast cancer	2.17e-05	0.000122	CcSEcCtD
Meloxicam—Vision blurred—Doxorubicin—breast cancer	2.17e-05	0.000122	CcSEcCtD
Meloxicam—Asthenia—Docetaxel—breast cancer	2.16e-05	0.000121	CcSEcCtD
Meloxicam—Convulsion—Epirubicin—breast cancer	2.15e-05	0.000121	CcSEcCtD
Meloxicam—Infection—Methotrexate—breast cancer	2.15e-05	0.000121	CcSEcCtD
Meloxicam—Hypertension—Epirubicin—breast cancer	2.15e-05	0.000121	CcSEcCtD
Meloxicam—Hypersensitivity—Capecitabine—breast cancer	2.14e-05	0.000121	CcSEcCtD
Meloxicam—Ill-defined disorder—Doxorubicin—breast cancer	2.13e-05	0.00012	CcSEcCtD
Meloxicam—Pruritus—Docetaxel—breast cancer	2.13e-05	0.00012	CcSEcCtD
Meloxicam—Nervous system disorder—Methotrexate—breast cancer	2.13e-05	0.000119	CcSEcCtD
Meloxicam—Anaemia—Doxorubicin—breast cancer	2.13e-05	0.000119	CcSEcCtD
Meloxicam—Thrombocytopenia—Methotrexate—breast cancer	2.12e-05	0.000119	CcSEcCtD
Meloxicam—Arthralgia—Epirubicin—breast cancer	2.12e-05	0.000119	CcSEcCtD
Meloxicam—Myalgia—Epirubicin—breast cancer	2.12e-05	0.000119	CcSEcCtD
Meloxicam—Anxiety—Epirubicin—breast cancer	2.11e-05	0.000118	CcSEcCtD
Meloxicam—Nausea—Paclitaxel—breast cancer	2.11e-05	0.000118	CcSEcCtD
Meloxicam—Skin disorder—Methotrexate—breast cancer	2.1e-05	0.000118	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	2.1e-05	0.000118	CcSEcCtD
Meloxicam—Hyperhidrosis—Methotrexate—breast cancer	2.09e-05	0.000118	CcSEcCtD
Meloxicam—Discomfort—Epirubicin—breast cancer	2.09e-05	0.000117	CcSEcCtD
Meloxicam—Asthenia—Capecitabine—breast cancer	2.09e-05	0.000117	CcSEcCtD
Meloxicam—Malaise—Doxorubicin—breast cancer	2.07e-05	0.000116	CcSEcCtD
Meloxicam—Dry mouth—Epirubicin—breast cancer	2.07e-05	0.000116	CcSEcCtD
Meloxicam—Vertigo—Doxorubicin—breast cancer	2.07e-05	0.000116	CcSEcCtD
Meloxicam—Syncope—Doxorubicin—breast cancer	2.06e-05	0.000116	CcSEcCtD
Meloxicam—Pruritus—Capecitabine—breast cancer	2.06e-05	0.000116	CcSEcCtD
Meloxicam—Leukopenia—Doxorubicin—breast cancer	2.06e-05	0.000116	CcSEcCtD
Meloxicam—Diarrhoea—Docetaxel—breast cancer	2.06e-05	0.000116	CcSEcCtD
Meloxicam—Confusional state—Epirubicin—breast cancer	2.04e-05	0.000115	CcSEcCtD
Meloxicam—Palpitations—Doxorubicin—breast cancer	2.03e-05	0.000114	CcSEcCtD
Meloxicam—Oedema—Epirubicin—breast cancer	2.03e-05	0.000114	CcSEcCtD
Meloxicam—Anaphylactic shock—Epirubicin—breast cancer	2.03e-05	0.000114	CcSEcCtD
Meloxicam—Hypotension—Methotrexate—breast cancer	2.02e-05	0.000114	CcSEcCtD
Meloxicam—Loss of consciousness—Doxorubicin—breast cancer	2.02e-05	0.000114	CcSEcCtD
Meloxicam—Infection—Epirubicin—breast cancer	2.01e-05	0.000113	CcSEcCtD
Meloxicam—Cough—Doxorubicin—breast cancer	2.01e-05	0.000113	CcSEcCtD
Meloxicam—Shock—Epirubicin—breast cancer	2e-05	0.000112	CcSEcCtD
Meloxicam—Convulsion—Doxorubicin—breast cancer	1.99e-05	0.000112	CcSEcCtD
Meloxicam—Diarrhoea—Capecitabine—breast cancer	1.99e-05	0.000112	CcSEcCtD
Meloxicam—Nervous system disorder—Epirubicin—breast cancer	1.99e-05	0.000112	CcSEcCtD
Meloxicam—Dizziness—Docetaxel—breast cancer	1.99e-05	0.000112	CcSEcCtD
Meloxicam—Thrombocytopenia—Epirubicin—breast cancer	1.99e-05	0.000112	CcSEcCtD
Meloxicam—Hypertension—Doxorubicin—breast cancer	1.99e-05	0.000112	CcSEcCtD
Meloxicam—Tachycardia—Epirubicin—breast cancer	1.98e-05	0.000111	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Methotrexate—breast cancer	1.97e-05	0.000111	CcSEcCtD
Meloxicam—Skin disorder—Epirubicin—breast cancer	1.97e-05	0.000111	CcSEcCtD
Meloxicam—Hyperhidrosis—Epirubicin—breast cancer	1.96e-05	0.00011	CcSEcCtD
Meloxicam—Insomnia—Methotrexate—breast cancer	1.96e-05	0.00011	CcSEcCtD
Meloxicam—Arthralgia—Doxorubicin—breast cancer	1.96e-05	0.00011	CcSEcCtD
Meloxicam—Myalgia—Doxorubicin—breast cancer	1.96e-05	0.00011	CcSEcCtD
Meloxicam—Anxiety—Doxorubicin—breast cancer	1.95e-05	0.00011	CcSEcCtD
Meloxicam—Paraesthesia—Methotrexate—breast cancer	1.95e-05	0.000109	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	1.94e-05	0.000109	CcSEcCtD
Meloxicam—Discomfort—Doxorubicin—breast cancer	1.93e-05	0.000109	CcSEcCtD
Meloxicam—Dyspnoea—Methotrexate—breast cancer	1.93e-05	0.000109	CcSEcCtD
Meloxicam—Somnolence—Methotrexate—breast cancer	1.93e-05	0.000108	CcSEcCtD
Meloxicam—Dizziness—Capecitabine—breast cancer	1.93e-05	0.000108	CcSEcCtD
Meloxicam—Dry mouth—Doxorubicin—breast cancer	1.91e-05	0.000108	CcSEcCtD
Meloxicam—Vomiting—Docetaxel—breast cancer	1.91e-05	0.000107	CcSEcCtD
Meloxicam—Dyspepsia—Methotrexate—breast cancer	1.91e-05	0.000107	CcSEcCtD
Meloxicam—Rash—Docetaxel—breast cancer	1.9e-05	0.000107	CcSEcCtD
Meloxicam—Hypotension—Epirubicin—breast cancer	1.9e-05	0.000106	CcSEcCtD
Meloxicam—Dermatitis—Docetaxel—breast cancer	1.89e-05	0.000106	CcSEcCtD
Meloxicam—Confusional state—Doxorubicin—breast cancer	1.89e-05	0.000106	CcSEcCtD
Meloxicam—Decreased appetite—Methotrexate—breast cancer	1.88e-05	0.000106	CcSEcCtD
Meloxicam—Headache—Docetaxel—breast cancer	1.88e-05	0.000106	CcSEcCtD
Meloxicam—Oedema—Doxorubicin—breast cancer	1.88e-05	0.000105	CcSEcCtD
Meloxicam—Anaphylactic shock—Doxorubicin—breast cancer	1.88e-05	0.000105	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Methotrexate—breast cancer	1.87e-05	0.000105	CcSEcCtD
Meloxicam—Fatigue—Methotrexate—breast cancer	1.87e-05	0.000105	CcSEcCtD
Meloxicam—Infection—Doxorubicin—breast cancer	1.86e-05	0.000105	CcSEcCtD
Meloxicam—Pain—Methotrexate—breast cancer	1.85e-05	0.000104	CcSEcCtD
Meloxicam—Vomiting—Capecitabine—breast cancer	1.85e-05	0.000104	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Epirubicin—breast cancer	1.85e-05	0.000104	CcSEcCtD
Meloxicam—Shock—Doxorubicin—breast cancer	1.85e-05	0.000104	CcSEcCtD
Meloxicam—Nervous system disorder—Doxorubicin—breast cancer	1.84e-05	0.000103	CcSEcCtD
Meloxicam—Thrombocytopenia—Doxorubicin—breast cancer	1.84e-05	0.000103	CcSEcCtD
Meloxicam—Rash—Capecitabine—breast cancer	1.84e-05	0.000103	CcSEcCtD
Meloxicam—Insomnia—Epirubicin—breast cancer	1.83e-05	0.000103	CcSEcCtD
Meloxicam—Dermatitis—Capecitabine—breast cancer	1.83e-05	0.000103	CcSEcCtD
Meloxicam—Tachycardia—Doxorubicin—breast cancer	1.83e-05	0.000103	CcSEcCtD
Meloxicam—Headache—Capecitabine—breast cancer	1.82e-05	0.000102	CcSEcCtD
Meloxicam—Skin disorder—Doxorubicin—breast cancer	1.82e-05	0.000102	CcSEcCtD
Meloxicam—Paraesthesia—Epirubicin—breast cancer	1.82e-05	0.000102	CcSEcCtD
Meloxicam—Hyperhidrosis—Doxorubicin—breast cancer	1.81e-05	0.000102	CcSEcCtD
Meloxicam—Dyspnoea—Epirubicin—breast cancer	1.81e-05	0.000102	CcSEcCtD
Meloxicam—Somnolence—Epirubicin—breast cancer	1.8e-05	0.000101	CcSEcCtD
Meloxicam—Nausea—Docetaxel—breast cancer	1.79e-05	0.0001	CcSEcCtD
Meloxicam—Feeling abnormal—Methotrexate—breast cancer	1.79e-05	0.0001	CcSEcCtD
Meloxicam—Dyspepsia—Epirubicin—breast cancer	1.79e-05	0.0001	CcSEcCtD
Meloxicam—Gastrointestinal pain—Methotrexate—breast cancer	1.77e-05	9.96e-05	CcSEcCtD
Meloxicam—Decreased appetite—Epirubicin—breast cancer	1.76e-05	9.9e-05	CcSEcCtD
Meloxicam—Hypotension—Doxorubicin—breast cancer	1.75e-05	9.85e-05	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Epirubicin—breast cancer	1.75e-05	9.84e-05	CcSEcCtD
Meloxicam—Fatigue—Epirubicin—breast cancer	1.75e-05	9.82e-05	CcSEcCtD
Meloxicam—Pain—Epirubicin—breast cancer	1.73e-05	9.74e-05	CcSEcCtD
Meloxicam—Constipation—Epirubicin—breast cancer	1.73e-05	9.74e-05	CcSEcCtD
Meloxicam—Nausea—Capecitabine—breast cancer	1.73e-05	9.71e-05	CcSEcCtD
Meloxicam—Urticaria—Methotrexate—breast cancer	1.72e-05	9.67e-05	CcSEcCtD
Meloxicam—Abdominal pain—Methotrexate—breast cancer	1.71e-05	9.62e-05	CcSEcCtD
Meloxicam—Body temperature increased—Methotrexate—breast cancer	1.71e-05	9.62e-05	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Doxorubicin—breast cancer	1.71e-05	9.61e-05	CcSEcCtD
