nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—Influenza—Telbivudine—hepatitis B	0.00137	0.0109	CcSEcCtD
Dabigatran etexilate—Bone disorder—Lamivudine—hepatitis B	0.00136	0.0108	CcSEcCtD
Dabigatran etexilate—Rectal haemorrhage—Lamivudine—hepatitis B	0.00136	0.0108	CcSEcCtD
Dabigatran etexilate—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00136	0.0108	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Entecavir—hepatitis B	0.00132	0.0104	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Telbivudine—hepatitis B	0.00132	0.0104	CcSEcCtD
Dabigatran etexilate—CES1—liver—hepatitis B	0.00131	0.0241	CbGeAlD
Dabigatran etexilate—CES2—NRF2 pathway—GGT2—hepatitis B	0.0013	0.0297	CbGpPWpGaD
Dabigatran etexilate—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00129	0.0102	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00128	0.0102	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00128	0.0101	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00128	0.0101	CcSEcCtD
Dabigatran etexilate—UGT2B7—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00126	0.0288	CbGpPWpGaD
Dabigatran etexilate—Musculoskeletal pain—Lamivudine—hepatitis B	0.00125	0.00989	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Entecavir—hepatitis B	0.00121	0.00957	CcSEcCtD
Dabigatran etexilate—Malnutrition—Entecavir—hepatitis B	0.00116	0.00922	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Telbivudine—hepatitis B	0.00116	0.00917	CcSEcCtD
Dabigatran etexilate—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00114	0.009	CcSEcCtD
Dabigatran etexilate—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00112	0.00887	CcSEcCtD
Dabigatran etexilate—Back pain—Adefovir Dipivoxil—hepatitis B	0.0011	0.0087	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Telbivudine—hepatitis B	0.00108	0.00855	CcSEcCtD
Dabigatran etexilate—ABCB1—blood plasma—hepatitis B	0.00108	0.0197	CbGeAlD
Dabigatran etexilate—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00105	0.00832	CcSEcCtD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—TLR2—hepatitis B	0.00102	0.0233	CbGpPWpGaD
Dabigatran etexilate—Cough—Adefovir Dipivoxil—hepatitis B	0.000991	0.00785	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Telbivudine—hepatitis B	0.00099	0.00784	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.000984	0.0078	CcSEcCtD
Dabigatran etexilate—Chest pain—Adefovir Dipivoxil—hepatitis B	0.000967	0.00766	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00096	0.00761	CcSEcCtD
Dabigatran etexilate—Malnutrition—Telbivudine—hepatitis B	0.000956	0.00758	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Entecavir—hepatitis B	0.00095	0.00753	CcSEcCtD
Dabigatran etexilate—Infection—Entecavir—hepatitis B	0.000944	0.00748	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Entecavir—hepatitis B	0.000932	0.00738	CcSEcCtD
Dabigatran etexilate—Back pain—Telbivudine—hepatitis B	0.000925	0.00733	CcSEcCtD
Dabigatran etexilate—Skin disorder—Entecavir—hepatitis B	0.000923	0.00731	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.000909	0.0072	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000908	0.00719	CcSEcCtD
Dabigatran etexilate—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0009	0.00713	CcSEcCtD
Dabigatran etexilate—UGT2B15—Biological oxidations—GGT2—hepatitis B	0.000849	0.0194	CbGpPWpGaD
Dabigatran etexilate—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000845	0.00669	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Entecavir—hepatitis B	0.000836	0.00663	CcSEcCtD
Dabigatran etexilate—Cough—Telbivudine—hepatitis B	0.000834	0.00661	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Lamivudine—hepatitis B	0.000826	0.00655	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Entecavir—hepatitis B	0.00082	0.0065	CcSEcCtD
Dabigatran etexilate—Fatigue—Entecavir—hepatitis B	0.000819	0.00649	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Lamivudine—hepatitis B	0.000817	0.00648	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000816	0.00646	CcSEcCtD
Dabigatran etexilate—Chest pain—Telbivudine—hepatitis B	0.000814	0.00645	CcSEcCtD
Dabigatran etexilate—Arthralgia—Telbivudine—hepatitis B	0.000814	0.00645	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.000809	0.00641	CcSEcCtD
Dabigatran etexilate—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.000806	0.00638	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0008	0.00634	CcSEcCtD
Dabigatran etexilate—Nasopharyngitis—Lamivudine—hepatitis B	0.0008	0.00634	CcSEcCtD
Dabigatran etexilate—F2—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	0.000795	0.0182	CbGpPWpGaD
Dabigatran etexilate—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.000789	0.00625	CcSEcCtD
Dabigatran etexilate—CES2—NRF2 pathway—CYP2A6—hepatitis B	0.000789	0.018	CbGpPWpGaD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—IL18—hepatitis B	0.000785	0.0179	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal pain—Entecavir—hepatitis B	0.000777	0.00616	CcSEcCtD
Dabigatran etexilate—Influenza—Lamivudine—hepatitis B	0.000773	0.00613	CcSEcCtD
Dabigatran etexilate—Dysphagia—Lamivudine—hepatitis B	0.000773	0.00613	CcSEcCtD
Dabigatran etexilate—CES1—NRF2 pathway—GGT2—hepatitis B	0.000767	0.0175	CbGpPWpGaD
Dabigatran etexilate—Nervous system disorder—Telbivudine—hepatitis B	0.000765	0.00606	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Telbivudine—hepatitis B	0.000764	0.00605	CcSEcCtD
Dabigatran etexilate—Skin disorder—Telbivudine—hepatitis B	0.000758	0.00601	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000758	0.00601	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Entecavir—hepatitis B	0.000751	0.00595	CcSEcCtD
Dabigatran etexilate—Bronchitis—Lamivudine—hepatitis B	0.000744	0.00589	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Lamivudine—hepatitis B	0.000742	0.00587	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000733	0.00581	CcSEcCtD
Dabigatran etexilate—UGT1A9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000731	0.0167	CbGpPWpGaD
Dabigatran etexilate—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000711	0.00563	CcSEcCtD
Dabigatran etexilate—F2—Selenium Micronutrient Network—GGT2—hepatitis B	0.000709	0.0162	CbGpPWpGaD
Dabigatran etexilate—Dyspepsia—Telbivudine—hepatitis B	0.000687	0.00544	CcSEcCtD
Dabigatran etexilate—UGT2B15—Phase II conjugation—GGT1—hepatitis B	0.000686	0.0157	CbGpPWpGaD
Dabigatran etexilate—Asthenia—Entecavir—hepatitis B	0.000682	0.0054	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000674	0.00534	CcSEcCtD
Dabigatran etexilate—Fatigue—Telbivudine—hepatitis B	0.000673	0.00533	CcSEcCtD
Dabigatran etexilate—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000665	0.00527	CcSEcCtD
Dabigatran etexilate—UGT2B7—Phase II conjugation—GGT2—hepatitis B	0.000661	0.0151	CbGpPWpGaD
Dabigatran etexilate—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000656	0.0052	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Lamivudine—hepatitis B	0.000652	0.00517	CcSEcCtD
Dabigatran etexilate—Epistaxis—Lamivudine—hepatitis B	0.00065	0.00515	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Entecavir—hepatitis B	0.00065	0.00515	CcSEcCtD
Dabigatran etexilate—Sinusitis—Lamivudine—hepatitis B	0.000647	0.00513	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Telbivudine—hepatitis B	0.000638	0.00506	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000634	0.00502	CcSEcCtD
Dabigatran etexilate—Dizziness—Entecavir—hepatitis B	0.000628	0.00498	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Telbivudine—hepatitis B	0.000617	0.00489	CcSEcCtD
Dabigatran etexilate—CES2—NRF2 pathway—GGT1—hepatitis B	0.000616	0.0141	CbGpPWpGaD
Dabigatran etexilate—Connective tissue disorder—Lamivudine—hepatitis B	0.000608	0.00482	CcSEcCtD
Dabigatran etexilate—Vomiting—Entecavir—hepatitis B	0.000604	0.00479	CcSEcCtD
Dabigatran etexilate—Rash—Entecavir—hepatitis B	0.000599	0.00475	CcSEcCtD
Dabigatran etexilate—Dermatitis—Entecavir—hepatitis B	0.000598	0.00474	CcSEcCtD
Dabigatran etexilate—Headache—Entecavir—hepatitis B	0.000595	0.00472	CcSEcCtD
Dabigatran etexilate—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000589	0.00467	CcSEcCtD
Dabigatran etexilate—Rash—Adefovir Dipivoxil—hepatitis B	0.000584	0.00463	CcSEcCtD
Dabigatran etexilate—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000584	0.00463	CcSEcCtD
Dabigatran etexilate—Headache—Adefovir Dipivoxil—hepatitis B	0.000581	0.0046	CcSEcCtD
Dabigatran etexilate—Nausea—Entecavir—hepatitis B	0.000564	0.00447	CcSEcCtD
Dabigatran etexilate—CES2—Fluoropyrimidine Activity—TP53—hepatitis B	0.000561	0.0128	CbGpPWpGaD
Dabigatran etexilate—Asthenia—Telbivudine—hepatitis B	0.00056	0.00444	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Lamivudine—hepatitis B	0.000559	0.00443	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Lamivudine—hepatitis B	0.000558	0.00442	CcSEcCtD
Dabigatran etexilate—Pruritus—Telbivudine—hepatitis B	0.000552	0.00437	CcSEcCtD
Dabigatran etexilate—Nausea—Adefovir Dipivoxil—hepatitis B	0.000551	0.00436	CcSEcCtD
Dabigatran etexilate—Malnutrition—Lamivudine—hepatitis B	0.000539	0.00427	CcSEcCtD
Dabigatran etexilate—UGT1A9—Phase II conjugation—GGT2—hepatitis B	0.000537	0.0123	CbGpPWpGaD
Dabigatran etexilate—Diarrhoea—Telbivudine—hepatitis B	0.000534	0.00423	CcSEcCtD
Dabigatran etexilate—CES2—E2F transcription factor network—CDKN2A—hepatitis B	0.000534	0.0122	CbGpPWpGaD
Dabigatran etexilate—Flatulence—Lamivudine—hepatitis B	0.000531	0.00421	CcSEcCtD
Dabigatran etexilate—Back pain—Lamivudine—hepatitis B	0.000521	0.00413	CcSEcCtD
Dabigatran etexilate—Dizziness—Telbivudine—hepatitis B	0.000516	0.00409	CcSEcCtD
Dabigatran etexilate—UGT2B15—Biological oxidations—CYP2A6—hepatitis B	0.000514	0.0117	CbGpPWpGaD
Dabigatran etexilate—Anaemia—Lamivudine—hepatitis B	0.000498	0.00395	CcSEcCtD
Dabigatran etexilate—Vomiting—Telbivudine—hepatitis B	0.000496	0.00393	CcSEcCtD
Dabigatran etexilate—Angioedema—Lamivudine—hepatitis B	0.000492	0.0039	CcSEcCtD
Dabigatran etexilate—Rash—Telbivudine—hepatitis B	0.000492	0.0039	CcSEcCtD
Dabigatran etexilate—Dermatitis—Telbivudine—hepatitis B	0.000492	0.0039	CcSEcCtD
Dabigatran etexilate—Headache—Telbivudine—hepatitis B	0.000489	0.00387	CcSEcCtD
Dabigatran etexilate—Syncope—Lamivudine—hepatitis B	0.000483	0.00383	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Lamivudine—hepatitis B	0.000474	0.00375	CcSEcCtD
Dabigatran etexilate—Cough—Lamivudine—hepatitis B	0.00047	0.00373	CcSEcCtD
Dabigatran etexilate—CES1—NRF2 pathway—CYP2A6—hepatitis B	0.000465	0.0106	CbGpPWpGaD
Dabigatran etexilate—Nausea—Telbivudine—hepatitis B	0.000464	0.00367	CcSEcCtD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—IFNG—hepatitis B	0.00046	0.0105	CbGpPWpGaD
Dabigatran etexilate—Chest pain—Lamivudine—hepatitis B	0.000459	0.00364	CcSEcCtD
Dabigatran etexilate—Arthralgia—Lamivudine—hepatitis B	0.000459	0.00364	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000456	0.00361	CcSEcCtD
Dabigatran etexilate—UGT2B7—NRF2 pathway—GGT2—hepatitis B	0.000441	0.0101	CbGpPWpGaD
Dabigatran etexilate—Anaphylactic shock—Lamivudine—hepatitis B	0.00044	0.00348	CcSEcCtD
Dabigatran etexilate—Infection—Lamivudine—hepatitis B	0.000437	0.00346	CcSEcCtD
Dabigatran etexilate—CES2—E2F transcription factor network—CDKN1A—hepatitis B	0.000436	0.00996	CbGpPWpGaD
Dabigatran etexilate—Shock—Lamivudine—hepatitis B	0.000433	0.00343	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Lamivudine—hepatitis B	0.000431	0.00342	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Lamivudine—hepatitis B	0.000431	0.00341	CcSEcCtD
Dabigatran etexilate—Skin disorder—Lamivudine—hepatitis B	0.000427	0.00338	CcSEcCtD
Dabigatran etexilate—Hypotension—Lamivudine—hepatitis B	0.000411	0.00326	CcSEcCtD
Dabigatran etexilate—UGT2B15—Biological oxidations—GGT1—hepatitis B	0.000401	0.00917	CbGpPWpGaD
Dabigatran etexilate—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000401	0.00317	CcSEcCtD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—AKR1B1—hepatitis B	0.000398	0.00909	CbGpPWpGaD
Dabigatran etexilate—ABCB1—blood—hepatitis B	0.000394	0.00722	CbGeAlD
Dabigatran etexilate—Dyspnoea—Lamivudine—hepatitis B	0.000392	0.00311	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Lamivudine—hepatitis B	0.000387	0.00307	CcSEcCtD
Dabigatran etexilate—UGT2B7—Biological oxidations—GGT2—hepatitis B	0.000387	0.00883	CbGpPWpGaD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—NFKB1—hepatitis B	0.000383	0.00874	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00038	0.00301	CcSEcCtD
Dabigatran etexilate—Fatigue—Lamivudine—hepatitis B	0.000379	0.003	CcSEcCtD
Dabigatran etexilate—Constipation—Lamivudine—hepatitis B	0.000376	0.00298	CcSEcCtD
Dabigatran etexilate—CES1—NRF2 pathway—GGT1—hepatitis B	0.000363	0.00829	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal pain—Lamivudine—hepatitis B	0.00036	0.00285	CcSEcCtD
Dabigatran etexilate—UGT1A9—NRF2 pathway—GGT2—hepatitis B	0.000358	0.00818	CbGpPWpGaD
Dabigatran etexilate—Urticaria—Lamivudine—hepatitis B	0.000349	0.00277	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Lamivudine—hepatitis B	0.000348	0.00275	CcSEcCtD
Dabigatran etexilate—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000335	0.00766	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—GGT1—hepatitis B	0.000335	0.00766	CbGpPWpGaD
Dabigatran etexilate—CES1—Fluoropyrimidine Activity—TP53—hepatitis B	0.00033	0.00755	CbGpPWpGaD
Dabigatran etexilate—Hypersensitivity—Lamivudine—hepatitis B	0.000324	0.00257	CcSEcCtD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000323	0.00738	CbGpPWpGaD
Dabigatran etexilate—Asthenia—Lamivudine—hepatitis B	0.000316	0.0025	CcSEcCtD
Dabigatran etexilate—CES1—E2F transcription factor network—CDKN2A—hepatitis B	0.000315	0.00719	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Biological oxidations—GGT2—hepatitis B	0.000314	0.00718	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Phase II conjugation—GGT1—hepatitis B	0.000313	0.00714	CbGpPWpGaD
Dabigatran etexilate—Pruritus—Lamivudine—hepatitis B	0.000311	0.00247	CcSEcCtD
Dabigatran etexilate—F2—FOXA2 and FOXA3 transcription factor networks—ALB—hepatitis B	0.00031	0.00709	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.00031	0.00708	CbGpPWpGaD
Dabigatran etexilate—ABCB1—liver—hepatitis B	0.000308	0.00565	CbGeAlD
Dabigatran etexilate—Diarrhoea—Lamivudine—hepatitis B	0.000301	0.00238	CcSEcCtD
Dabigatran etexilate—Dizziness—Lamivudine—hepatitis B	0.000291	0.0023	CcSEcCtD
Dabigatran etexilate—F2—Hemostasis—HBE1—hepatitis B	0.000283	0.00647	CbGpPWpGaD
Dabigatran etexilate—Vomiting—Lamivudine—hepatitis B	0.00028	0.00222	CcSEcCtD
Dabigatran etexilate—Rash—Lamivudine—hepatitis B	0.000277	0.0022	CcSEcCtD
Dabigatran etexilate—Dermatitis—Lamivudine—hepatitis B	0.000277	0.0022	CcSEcCtD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—ALB—hepatitis B	0.000276	0.0063	CbGpPWpGaD
Dabigatran etexilate—Headache—Lamivudine—hepatitis B	0.000276	0.00218	CcSEcCtD
Dabigatran etexilate—UGT2B7—NRF2 pathway—CYP2A6—hepatitis B	0.000267	0.0061	CbGpPWpGaD
Dabigatran etexilate—Nausea—Lamivudine—hepatitis B	0.000261	0.00207	CcSEcCtD
Dabigatran etexilate—CES1—E2F transcription factor network—CDKN1A—hepatitis B	0.000257	0.00587	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Phase II conjugation—GGT1—hepatitis B	0.000254	0.0058	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—IFNG—hepatitis B	0.000252	0.00575	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Biological oxidations—CYP2A6—hepatitis B	0.000234	0.00535	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—ALB—hepatitis B	0.000224	0.00513	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—NRF2 pathway—CYP2A6—hepatitis B	0.000217	0.00496	CbGpPWpGaD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—hepatitis B	0.000214	0.0049	CbGpPWpGaD
Dabigatran etexilate—F2—Regulation of Actin Cytoskeleton—CD14—hepatitis B	0.000214	0.00488	CbGpPWpGaD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—NFKB1—hepatitis B	0.000213	0.00486	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.000209	0.00478	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—NRF2 pathway—GGT1—hepatitis B	0.000208	0.00476	CbGpPWpGaD
Dabigatran etexilate—CES2—NRF2 pathway—TGFB1—hepatitis B	0.000207	0.00473	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000207	0.00473	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—IFNG—hepatitis B	0.000205	0.00468	CbGpPWpGaD
Dabigatran etexilate—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.0002	0.00457	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Biological oxidations—CYP2A6—hepatitis B	0.00019	0.00435	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	0.00019	0.00434	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000184	0.00421	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Biological oxidations—GGT1—hepatitis B	0.000183	0.00418	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—IL2—hepatitis B	0.000182	0.00416	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—ALB—hepatitis B	0.000178	0.00407	CbGpPWpGaD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—CXCL10—hepatitis B	0.000174	0.00398	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—NFKB1—hepatitis B	0.00017	0.00389	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—NRF2 pathway—GGT1—hepatitis B	0.000169	0.00387	CbGpPWpGaD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—hepatitis B	0.000166	0.00378	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—TNF—hepatitis B	0.000163	0.00372	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—IFNG—hepatitis B	0.000163	0.00372	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—AKR1B1—hepatitis B	0.000151	0.00346	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Biological oxidations—GGT1—hepatitis B	0.000149	0.00339	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—GGT2—hepatitis B	0.000145	0.00332	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000144	0.00328	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000142	0.00325	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000135	0.00309	CbGpPWpGaD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—CCR5—hepatitis B	0.000135	0.00309	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000134	0.00306	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—TNF—hepatitis B	0.000133	0.00303	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—IL6—hepatitis B	0.000131	0.003	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000126	0.00287	CbGpPWpGaD
Dabigatran etexilate—CES1—NRF2 pathway—TGFB1—hepatitis B	0.000122	0.00279	CbGpPWpGaD
