nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Lethargy—Docetaxel—head and neck cancer	0.00732	0.00732	CcSEcCtD
Butorphanol—Epistaxis—Fluorouracil—head and neck cancer	0.00722	0.00722	CcSEcCtD
Butorphanol—Convulsion—Hydroxyurea—head and neck cancer	0.00721	0.00721	CcSEcCtD
Butorphanol—Sinusitis—Fluorouracil—head and neck cancer	0.00719	0.00719	CcSEcCtD
Butorphanol—Pain in extremity—Docetaxel—head and neck cancer	0.00717	0.00717	CcSEcCtD
Butorphanol—Anorexia—Vinblastine—head and neck cancer	0.00709	0.00709	CcSEcCtD
Butorphanol—Rhinitis—Fluorouracil—head and neck cancer	0.00689	0.00689	CcSEcCtD
Butorphanol—Pharyngitis—Fluorouracil—head and neck cancer	0.00682	0.00682	CcSEcCtD
Butorphanol—Oedema—Hydroxyurea—head and neck cancer	0.00679	0.00679	CcSEcCtD
Butorphanol—Ataxia—Docetaxel—head and neck cancer	0.00675	0.00675	CcSEcCtD
Butorphanol—Paraesthesia—Vinblastine—head and neck cancer	0.00668	0.00668	CcSEcCtD
Butorphanol—Abdominal pain upper—Docetaxel—head and neck cancer	0.00655	0.00655	CcSEcCtD
Butorphanol—Anorexia—Hydroxyurea—head and neck cancer	0.00647	0.00647	CcSEcCtD
Butorphanol—Decreased appetite—Vinblastine—head and neck cancer	0.00647	0.00647	CcSEcCtD
Butorphanol—Constipation—Vinblastine—head and neck cancer	0.00636	0.00636	CcSEcCtD
Butorphanol—Dysphagia—Docetaxel—head and neck cancer	0.0062	0.0062	CcSEcCtD
Butorphanol—Arrhythmia—Fluorouracil—head and neck cancer	0.00614	0.00614	CcSEcCtD
Butorphanol—Feeling abnormal—Vinblastine—head and neck cancer	0.00613	0.00613	CcSEcCtD
Butorphanol—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00609	0.00609	CcSEcCtD
Butorphanol—Dyspnoea—Hydroxyurea—head and neck cancer	0.00605	0.00605	CcSEcCtD
Butorphanol—Somnolence—Hydroxyurea—head and neck cancer	0.00603	0.00603	CcSEcCtD
Butorphanol—Erythema—Fluorouracil—head and neck cancer	0.00599	0.00599	CcSEcCtD
Butorphanol—Decreased appetite—Hydroxyurea—head and neck cancer	0.0059	0.0059	CcSEcCtD
Butorphanol—Abdominal pain—Vinblastine—head and neck cancer	0.00588	0.00588	CcSEcCtD
Butorphanol—Constipation—Hydroxyurea—head and neck cancer	0.0058	0.0058	CcSEcCtD
Butorphanol—Vision blurred—Fluorouracil—head and neck cancer	0.00564	0.00564	CcSEcCtD
Butorphanol—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00559	0.00559	CcSEcCtD
Butorphanol—Body temperature increased—Hydroxyurea—head and neck cancer	0.00537	0.00537	CcSEcCtD
Butorphanol—Asthenia—Vinblastine—head and neck cancer	0.00534	0.00534	CcSEcCtD
Butorphanol—Epistaxis—Docetaxel—head and neck cancer	0.00521	0.00521	CcSEcCtD
Butorphanol—Convulsion—Fluorouracil—head and neck cancer	0.00519	0.00519	CcSEcCtD
Butorphanol—Chest pain—Fluorouracil—head and neck cancer	0.0051	0.0051	CcSEcCtD
Butorphanol—Rhinitis—Docetaxel—head and neck cancer	0.00498	0.00498	CcSEcCtD
Butorphanol—Confusional state—Fluorouracil—head and neck cancer	0.00493	0.00493	CcSEcCtD
Butorphanol—Pharyngitis—Docetaxel—head and neck cancer	0.00493	0.00493	CcSEcCtD
Butorphanol—Dizziness—Vinblastine—head and neck cancer	0.00492	0.00492	CcSEcCtD
Butorphanol—Oedema—Fluorouracil—head and neck cancer	0.00489	0.00489	CcSEcCtD
Butorphanol—Asthenia—Hydroxyurea—head and neck cancer	0.00487	0.00487	CcSEcCtD
Butorphanol—Visual impairment—Docetaxel—head and neck cancer	0.00478	0.00478	CcSEcCtD
Butorphanol—Tachycardia—Fluorouracil—head and neck cancer	0.00477	0.00477	CcSEcCtD
Butorphanol—Vomiting—Vinblastine—head and neck cancer	0.00473	0.00473	CcSEcCtD
Butorphanol—Headache—Vinblastine—head and neck cancer	0.00466	0.00466	CcSEcCtD
Butorphanol—Anorexia—Fluorouracil—head and neck cancer	0.00466	0.00466	CcSEcCtD
Butorphanol—Eye disorder—Docetaxel—head and neck cancer	0.00464	0.00464	CcSEcCtD
Butorphanol—Hypotension—Fluorouracil—head and neck cancer	0.00457	0.00457	CcSEcCtD
Butorphanol—Dizziness—Hydroxyurea—head and neck cancer	0.00449	0.00449	CcSEcCtD
Butorphanol—Chills—Docetaxel—head and neck cancer	0.00445	0.00445	CcSEcCtD
Butorphanol—Arrhythmia—Docetaxel—head and neck cancer	0.00443	0.00443	CcSEcCtD
Butorphanol—Nausea—Vinblastine—head and neck cancer	0.00442	0.00442	CcSEcCtD
Butorphanol—Insomnia—Fluorouracil—head and neck cancer	0.00442	0.00442	CcSEcCtD
Butorphanol—Paraesthesia—Fluorouracil—head and neck cancer	0.00439	0.00439	CcSEcCtD
Butorphanol—Dyspnoea—Fluorouracil—head and neck cancer	0.00436	0.00436	CcSEcCtD
Butorphanol—Somnolence—Fluorouracil—head and neck cancer	0.00434	0.00434	CcSEcCtD
Butorphanol—Erythema—Docetaxel—head and neck cancer	0.00432	0.00432	CcSEcCtD
Butorphanol—Vomiting—Hydroxyurea—head and neck cancer	0.00432	0.00432	CcSEcCtD
Butorphanol—Rash—Hydroxyurea—head and neck cancer	0.00428	0.00428	CcSEcCtD
Butorphanol—Dermatitis—Hydroxyurea—head and neck cancer	0.00428	0.00428	CcSEcCtD
Butorphanol—Headache—Hydroxyurea—head and neck cancer	0.00425	0.00425	CcSEcCtD
Butorphanol—Decreased appetite—Fluorouracil—head and neck cancer	0.00425	0.00425	CcSEcCtD
Butorphanol—Back pain—Docetaxel—head and neck cancer	0.00418	0.00418	CcSEcCtD
Butorphanol—Muscle spasms—Docetaxel—head and neck cancer	0.00415	0.00415	CcSEcCtD
Butorphanol—Nausea—Hydroxyurea—head and neck cancer	0.00403	0.00403	CcSEcCtD
Butorphanol—Feeling abnormal—Fluorouracil—head and neck cancer	0.00403	0.00403	CcSEcCtD
Butorphanol—Urticaria—Fluorouracil—head and neck cancer	0.00388	0.00388	CcSEcCtD
Butorphanol—Syncope—Docetaxel—head and neck cancer	0.00387	0.00387	CcSEcCtD
Butorphanol—Body temperature increased—Fluorouracil—head and neck cancer	0.00386	0.00386	CcSEcCtD
Butorphanol—Palpitations—Docetaxel—head and neck cancer	0.00382	0.00382	CcSEcCtD
Butorphanol—Loss of consciousness—Docetaxel—head and neck cancer	0.0038	0.0038	CcSEcCtD
Butorphanol—Cough—Docetaxel—head and neck cancer	0.00377	0.00377	CcSEcCtD
Butorphanol—Convulsion—Docetaxel—head and neck cancer	0.00374	0.00374	CcSEcCtD
Butorphanol—Hypertension—Docetaxel—head and neck cancer	0.00373	0.00373	CcSEcCtD
Butorphanol—Chest pain—Docetaxel—head and neck cancer	0.00368	0.00368	CcSEcCtD
Butorphanol—Dry mouth—Docetaxel—head and neck cancer	0.0036	0.0036	CcSEcCtD
Butorphanol—Confusional state—Docetaxel—head and neck cancer	0.00356	0.00356	CcSEcCtD
Butorphanol—Oedema—Docetaxel—head and neck cancer	0.00353	0.00353	CcSEcCtD
Butorphanol—Shock—Docetaxel—head and neck cancer	0.00347	0.00347	CcSEcCtD
Butorphanol—Pruritus—Fluorouracil—head and neck cancer	0.00346	0.00346	CcSEcCtD
Butorphanol—Tachycardia—Docetaxel—head and neck cancer	0.00344	0.00344	CcSEcCtD
Butorphanol—Anorexia—Docetaxel—head and neck cancer	0.00336	0.00336	CcSEcCtD
Butorphanol—Hypotension—Docetaxel—head and neck cancer	0.00329	0.00329	CcSEcCtD
Butorphanol—Dizziness—Fluorouracil—head and neck cancer	0.00323	0.00323	CcSEcCtD
Butorphanol—Insomnia—Docetaxel—head and neck cancer	0.00319	0.00319	CcSEcCtD
Butorphanol—Paraesthesia—Docetaxel—head and neck cancer	0.00317	0.00317	CcSEcCtD
Butorphanol—Dyspnoea—Docetaxel—head and neck cancer	0.00314	0.00314	CcSEcCtD
Butorphanol—Somnolence—Docetaxel—head and neck cancer	0.00313	0.00313	CcSEcCtD
Butorphanol—Vomiting—Fluorouracil—head and neck cancer	0.00311	0.00311	CcSEcCtD
Butorphanol—Rash—Fluorouracil—head and neck cancer	0.00308	0.00308	CcSEcCtD
Butorphanol—Dermatitis—Fluorouracil—head and neck cancer	0.00308	0.00308	CcSEcCtD
Butorphanol—Decreased appetite—Docetaxel—head and neck cancer	0.00307	0.00307	CcSEcCtD
Butorphanol—Headache—Fluorouracil—head and neck cancer	0.00306	0.00306	CcSEcCtD
Butorphanol—Constipation—Docetaxel—head and neck cancer	0.00302	0.00302	CcSEcCtD
Butorphanol—Feeling abnormal—Docetaxel—head and neck cancer	0.00291	0.00291	CcSEcCtD
Butorphanol—Nausea—Fluorouracil—head and neck cancer	0.0029	0.0029	CcSEcCtD
Butorphanol—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00288	0.00288	CcSEcCtD
Butorphanol—Abdominal pain—Docetaxel—head and neck cancer	0.00279	0.00279	CcSEcCtD
Butorphanol—Body temperature increased—Docetaxel—head and neck cancer	0.00279	0.00279	CcSEcCtD
Butorphanol—Asthenia—Docetaxel—head and neck cancer	0.00253	0.00253	CcSEcCtD
Butorphanol—Pruritus—Docetaxel—head and neck cancer	0.00249	0.00249	CcSEcCtD
Butorphanol—Dizziness—Docetaxel—head and neck cancer	0.00233	0.00233	CcSEcCtD
Butorphanol—Vomiting—Docetaxel—head and neck cancer	0.00224	0.00224	CcSEcCtD
Butorphanol—Rash—Docetaxel—head and neck cancer	0.00222	0.00222	CcSEcCtD
Butorphanol—Dermatitis—Docetaxel—head and neck cancer	0.00222	0.00222	CcSEcCtD
Butorphanol—Headache—Docetaxel—head and neck cancer	0.00221	0.00221	CcSEcCtD
Butorphanol—Nausea—Docetaxel—head and neck cancer	0.00209	0.00209	CcSEcCtD
