nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—CYP1B1—Metabolism—ADRA2A—panic disorder	0.000513	0.000536	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—ADRA2A—panic disorder	0.000504	0.000526	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—ADORA2A—panic disorder	0.0005	0.000522	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—COMT—panic disorder	0.000469	0.00049	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—ADRA2A—panic disorder	0.000467	0.000487	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—MAOA—panic disorder	0.000466	0.000487	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—ADRA2A—panic disorder	0.000463	0.000483	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—ADRA2A—panic disorder	0.000462	0.000482	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—CRH—panic disorder	0.000451	0.000471	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—TPH2—panic disorder	0.000439	0.000459	CbGpPWpGaD
Estradiol—UGT1A1—Metabolism—COMT—panic disorder	0.000438	0.000457	CbGpPWpGaD
Estradiol—UGT1A1—Metabolism—MAOA—panic disorder	0.000435	0.000454	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—HTR1A—panic disorder	0.000434	0.000453	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—ADRA2A—panic disorder	0.000431	0.00045	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—TPH2—panic disorder	0.000415	0.000434	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—COMT—panic disorder	0.000408	0.000427	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—MAOA—panic disorder	0.000406	0.000424	CbGpPWpGaD
Estradiol—GPER1—brain—panic disorder	0.000403	0.0944	CbGeAlD
Estradiol—SLCO1B1—Metabolism—COMT—panic disorder	0.000401	0.000419	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—ADRA2A—panic disorder	0.000399	0.000416	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—MAOA—panic disorder	0.000399	0.000416	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism—INS—panic disorder	0.000384	0.000401	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—TPH2—panic disorder	0.000381	0.000397	CbGpPWpGaD
Estradiol—ALB—Metabolism—TPH2—panic disorder	0.000378	0.000395	CbGpPWpGaD
Estradiol—SLC22A3—Metabolism—INS—panic disorder	0.000377	0.000394	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—COMT—panic disorder	0.000372	0.000388	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—MAOA—panic disorder	0.000369	0.000385	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—COMT—panic disorder	0.000368	0.000385	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—COMT—panic disorder	0.000368	0.000384	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—HTR7—panic disorder	0.000367	0.000383	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—MAOA—panic disorder	0.000366	0.000382	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—MAOA—panic disorder	0.000365	0.000381	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—COMT—panic disorder	0.000343	0.000358	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—MAOA—panic disorder	0.00034	0.000355	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—TPH2—panic disorder	0.00034	0.000355	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—ADRA2A—panic disorder	0.000334	0.000349	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—TPH2—panic disorder	0.000332	0.000346	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—ADRA2A—panic disorder	0.000316	0.00033	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—TPH2—panic disorder	0.00031	0.000324	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—INS—panic disorder	0.000302	0.000315	CbGpPWpGaD
Estradiol—ESRRA—midbrain—panic disorder	0.000298	0.0698	CbGeAlD
Estradiol—CYP2C8—Metabolism—ADRA2A—panic disorder	0.00029	0.000303	CbGpPWpGaD
Estradiol—ALB—Metabolism—ADRA2A—panic disorder	0.000288	0.000301	CbGpPWpGaD
Estradiol—UGT1A1—Metabolism—INS—panic disorder	0.000282	0.000294	CbGpPWpGaD
Estradiol—ESR2—brainstem—panic disorder	0.000281	0.0658	CbGeAlD
Estradiol—SHBG—brainstem—panic disorder	0.000273	0.0639	CbGeAlD
Estradiol—CYP3A5—Metabolism—COMT—panic disorder	0.000266	0.000278	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—TPH2—panic disorder	0.000265	0.000276	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—MAOA—panic disorder	0.000264	0.000276	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—INS—panic disorder	0.000263	0.000274	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—ADRA2A—panic disorder	0.000259	0.00027	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—INS—panic disorder	0.000258	0.000269	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—HTR2A—panic disorder	0.000257	0.000268	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—ADRA2A—panic disorder	0.000252	0.000264	CbGpPWpGaD
Estradiol—SLCO1C1—midbrain—panic disorder	0.000252	0.059	CbGeAlD
Estradiol—CYP1A1—Metabolism—COMT—panic disorder	0.000252	0.000263	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—MAOA—panic disorder	0.00025	0.000261	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—INS—panic disorder	0.000239	0.000249	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—INS—panic disorder	0.000237	0.000247	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—INS—panic disorder	0.000236	0.000247	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000236	0.000246	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—COMT—panic disorder	0.000231	0.000241	CbGpPWpGaD
Estradiol—ALB—Metabolism—COMT—panic disorder	0.000229	0.000239	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—MAOA—panic disorder	0.000229	0.000239	CbGpPWpGaD
Estradiol—ALB—Metabolism—MAOA—panic disorder	0.000228	0.000238	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—INS—panic disorder	0.00022	0.00023	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—COMT—panic disorder	0.000206	0.000215	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—MAOA—panic disorder	0.000204	0.000213	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—TPH2—panic disorder	0.000204	0.000213	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—INS—panic disorder	0.000204	0.000213	CbGpPWpGaD
Estradiol—SLCO4A1—midbrain—panic disorder	0.000202	0.0473	CbGeAlD
Estradiol—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000201	0.00021	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—COMT—panic disorder	0.000201	0.00021	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—MAOA—panic disorder	0.0002	0.000208	CbGpPWpGaD
Estradiol—ESR1—brainstem—panic disorder	0.000192	0.045	CbGeAlD
Estradiol—CYP2C9—Metabolism—COMT—panic disorder	0.000188	0.000196	CbGpPWpGaD
Estradiol—ESRRA—brain—panic disorder	0.000187	0.0439	CbGeAlD
Estradiol—CYP2C9—Metabolism—MAOA—panic disorder	0.000186	0.000195	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—INS—panic disorder	0.000171	0.000179	CbGpPWpGaD
Estradiol—ABCC10—midbrain—panic disorder	0.000168	0.0393	CbGeAlD
Estradiol—CYP1A1—Metabolism—INS—panic disorder	0.000162	0.000169	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—COMT—panic disorder	0.00016	0.000167	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—MAOA—panic disorder	0.000159	0.000166	CbGpPWpGaD
Estradiol—SLCO1C1—brain—panic disorder	0.000158	0.0371	CbGeAlD
Estradiol—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000155	0.000162	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—INS—panic disorder	0.000148	0.000155	CbGpPWpGaD
Estradiol—ALB—Metabolism—INS—panic disorder	0.000147	0.000154	CbGpPWpGaD
Estradiol—SLCO1A2—midbrain—panic disorder	0.000145	0.0338	CbGeAlD
Estradiol—CYP2C19—Metabolism—INS—panic disorder	0.000132	0.000138	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—INS—panic disorder	0.000129	0.000135	CbGpPWpGaD
Estradiol—SLCO4A1—brain—panic disorder	0.000127	0.0297	CbGeAlD
Estradiol—CYP3A4—Metabolism—COMT—panic disorder	0.000124	0.000129	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—MAOA—panic disorder	0.000123	0.000128	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—INS—panic disorder	0.000121	0.000126	CbGpPWpGaD
Estradiol—ESR2—brain—panic disorder	0.000112	0.0263	CbGeAlD
Estradiol—SHBG—brain—panic disorder	0.000109	0.0256	CbGeAlD
Estradiol—AOX1—brain—panic disorder	0.000108	0.0254	CbGeAlD
