nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA13—central nervous system—attention deficit hyperactivity disorder	0.00163	0.00939	CbGeAlD
Zonisamide—SCN1B—brain—attention deficit hyperactivity disorder	0.00161	0.00927	CbGeAlD
Zonisamide—CA3—forebrain—attention deficit hyperactivity disorder	0.0016	0.00921	CbGeAlD
Zonisamide—CA13—cerebellum—attention deficit hyperactivity disorder	0.00159	0.00918	CbGeAlD
Zonisamide—SCN4B—central nervous system—attention deficit hyperactivity disorder	0.00159	0.00916	CbGeAlD
Zonisamide—SCN4B—cerebellum—attention deficit hyperactivity disorder	0.00155	0.00895	CbGeAlD
Zonisamide—CA10—brain—attention deficit hyperactivity disorder	0.00154	0.00889	CbGeAlD
Zonisamide—CACNA1I—cerebellum—attention deficit hyperactivity disorder	0.00152	0.00875	CbGeAlD
Zonisamide—CA8—brain—attention deficit hyperactivity disorder	0.00151	0.00871	CbGeAlD
Zonisamide—SCN3B—brain—attention deficit hyperactivity disorder	0.00148	0.00855	CbGeAlD
Zonisamide—CA11—nervous system—attention deficit hyperactivity disorder	0.00142	0.00819	CbGeAlD
Zonisamide—CA11—central nervous system—attention deficit hyperactivity disorder	0.00137	0.00789	CbGeAlD
Zonisamide—CA3—cardiovascular system—attention deficit hyperactivity disorder	0.00135	0.00779	CbGeAlD
Zonisamide—CA11—cerebellum—attention deficit hyperactivity disorder	0.00134	0.00771	CbGeAlD
Zonisamide—CA13—brain—attention deficit hyperactivity disorder	0.00129	0.00746	CbGeAlD
Zonisamide—SCN4B—brain—attention deficit hyperactivity disorder	0.00126	0.00727	CbGeAlD
Zonisamide—CACNA1I—brain—attention deficit hyperactivity disorder	0.00123	0.0071	CbGeAlD
Zonisamide—SCN1A—forebrain—attention deficit hyperactivity disorder	0.00122	0.00705	CbGeAlD
Zonisamide—SCN11A—nervous system—attention deficit hyperactivity disorder	0.00116	0.00668	CbGeAlD
Zonisamide—CA7—midbrain—attention deficit hyperactivity disorder	0.00115	0.00663	CbGeAlD
Zonisamide—CA12—forebrain—attention deficit hyperactivity disorder	0.00113	0.00652	CbGeAlD
Zonisamide—CACNA1H—cardiovascular system—attention deficit hyperactivity disorder	0.00113	0.00649	CbGeAlD
Zonisamide—SCN2A—forebrain—attention deficit hyperactivity disorder	0.00112	0.00647	CbGeAlD
Zonisamide—SCN11A—central nervous system—attention deficit hyperactivity disorder	0.00112	0.00643	CbGeAlD
Zonisamide—CACNA1G—nervous system—attention deficit hyperactivity disorder	0.00111	0.00637	CbGeAlD
Zonisamide—CA11—brain—attention deficit hyperactivity disorder	0.00109	0.00626	CbGeAlD
Zonisamide—CACNA1G—central nervous system—attention deficit hyperactivity disorder	0.00106	0.00613	CbGeAlD
Zonisamide—CACNA1G—cerebellum—attention deficit hyperactivity disorder	0.00104	0.00599	CbGeAlD
Zonisamide—SCN3A—forebrain—attention deficit hyperactivity disorder	0.000987	0.00568	CbGeAlD
Zonisamide—CA14—midbrain—attention deficit hyperactivity disorder	0.000958	0.00552	CbGeAlD
Zonisamide—SCN9A—midbrain—attention deficit hyperactivity disorder	0.000939	0.00541	CbGeAlD
Zonisamide—CA1—forebrain—attention deficit hyperactivity disorder	0.000897	0.00517	CbGeAlD
Zonisamide—CA7—cerebellum—attention deficit hyperactivity disorder	0.00089	0.00513	CbGeAlD
Zonisamide—SCN11A—brain—attention deficit hyperactivity disorder	0.000886	0.0051	CbGeAlD
Zonisamide—CA3—nervous system—attention deficit hyperactivity disorder	0.000868	0.005	CbGeAlD
Zonisamide—CA5B—cardiovascular system—attention deficit hyperactivity disorder	0.000859	0.00495	CbGeAlD
Zonisamide—CACNA1G—brain—attention deficit hyperactivity disorder	0.000845	0.00487	CbGeAlD
Zonisamide—CA3—central nervous system—attention deficit hyperactivity disorder	0.000835	0.00481	CbGeAlD
Zonisamide—SCN5A—cardiovascular system—attention deficit hyperactivity disorder	0.000832	0.00479	CbGeAlD
Zonisamide—SCN1A—midbrain—attention deficit hyperactivity disorder	0.000808	0.00465	CbGeAlD
Zonisamide—CA9—cerebellum—attention deficit hyperactivity disorder	0.000782	0.0045	CbGeAlD
Zonisamide—CA1—cardiovascular system—attention deficit hyperactivity disorder	0.000758	0.00437	CbGeAlD
Zonisamide—CA14—cerebellum—attention deficit hyperactivity disorder	0.000741	0.00427	CbGeAlD
Zonisamide—SCN2A—midbrain—attention deficit hyperactivity disorder	0.000741	0.00427	CbGeAlD
Zonisamide—MAOB—forebrain—attention deficit hyperactivity disorder	0.000728	0.00419	CbGeAlD
Zonisamide—CACNA1H—nervous system—attention deficit hyperactivity disorder	0.000723	0.00417	CbGeAlD
Zonisamide—CA7—brain—attention deficit hyperactivity disorder	0.000723	0.00416	CbGeAlD
Zonisamide—CA4—forebrain—attention deficit hyperactivity disorder	0.000701	0.00404	CbGeAlD
Zonisamide—SCN4A—nervous system—attention deficit hyperactivity disorder	0.000689	0.00397	CbGeAlD
Zonisamide—CACNA1H—cerebellum—attention deficit hyperactivity disorder	0.000681	0.00392	CbGeAlD
Zonisamide—SCN1A—nervous system—attention deficit hyperactivity disorder	0.000664	0.00383	CbGeAlD
Zonisamide—CA3—brain—attention deficit hyperactivity disorder	0.000663	0.00382	CbGeAlD
Zonisamide—SCN4A—central nervous system—attention deficit hyperactivity disorder	0.000663	0.00382	CbGeAlD
Zonisamide—SCN3A—midbrain—attention deficit hyperactivity disorder	0.000652	0.00375	CbGeAlD
Zonisamide—SCN1A—central nervous system—attention deficit hyperactivity disorder	0.000639	0.00368	CbGeAlD
Zonisamide—SCN1A—cerebellum—attention deficit hyperactivity disorder	0.000625	0.0036	CbGeAlD
Zonisamide—MAOA—forebrain—attention deficit hyperactivity disorder	0.000621	0.00358	CbGeAlD
Zonisamide—MAOB—cardiovascular system—attention deficit hyperactivity disorder	0.000615	0.00354	CbGeAlD
Zonisamide—CA12—nervous system—attention deficit hyperactivity disorder	0.000614	0.00354	CbGeAlD
Zonisamide—SCN2A—nervous system—attention deficit hyperactivity disorder	0.00061	0.00351	CbGeAlD
Zonisamide—CA14—brain—attention deficit hyperactivity disorder	0.000602	0.00347	CbGeAlD
Zonisamide—CA4—cardiovascular system—attention deficit hyperactivity disorder	0.000593	0.00341	CbGeAlD
Zonisamide—CA12—central nervous system—attention deficit hyperactivity disorder	0.000592	0.00341	CbGeAlD
Zonisamide—SCN9A—brain—attention deficit hyperactivity disorder	0.00059	0.0034	CbGeAlD
Zonisamide—SCN2A—central nervous system—attention deficit hyperactivity disorder	0.000587	0.00338	CbGeAlD
Zonisamide—CA2—forebrain—attention deficit hyperactivity disorder	0.000581	0.00335	CbGeAlD
Zonisamide—SCN2A—cerebellum—attention deficit hyperactivity disorder	0.000574	0.0033	CbGeAlD
Zonisamide—CACNA1H—brain—attention deficit hyperactivity disorder	0.000553	0.00319	CbGeAlD
Zonisamide—CA5B—nervous system—attention deficit hyperactivity disorder	0.000551	0.00318	CbGeAlD
Zonisamide—SCN3A—nervous system—attention deficit hyperactivity disorder	0.000536	0.00309	CbGeAlD
Zonisamide—SCN5A—nervous system—attention deficit hyperactivity disorder	0.000534	0.00308	CbGeAlD
Zonisamide—CA5B—central nervous system—attention deficit hyperactivity disorder	0.000531	0.00306	CbGeAlD
Zonisamide—SCN4A—brain—attention deficit hyperactivity disorder	0.000526	0.00303	CbGeAlD
Zonisamide—MAOA—cardiovascular system—attention deficit hyperactivity disorder	0.000525	0.00302	CbGeAlD
Zonisamide—SCN3A—central nervous system—attention deficit hyperactivity disorder	0.000516	0.00297	CbGeAlD
Zonisamide—SCN5A—central nervous system—attention deficit hyperactivity disorder	0.000514	0.00296	CbGeAlD
Zonisamide—SCN1A—brain—attention deficit hyperactivity disorder	0.000508	0.00292	CbGeAlD
Zonisamide—SCN3A—cerebellum—attention deficit hyperactivity disorder	0.000504	0.0029	CbGeAlD
Zonisamide—CA2—cardiovascular system—attention deficit hyperactivity disorder	0.000491	0.00283	CbGeAlD
Zonisamide—CA1—nervous system—attention deficit hyperactivity disorder	0.000487	0.0028	CbGeAlD
Zonisamide—AOX1—cerebellum—attention deficit hyperactivity disorder	0.000482	0.00278	CbGeAlD
Zonisamide—MAOB—midbrain—attention deficit hyperactivity disorder	0.000481	0.00277	CbGeAlD
Zonisamide—CA12—brain—attention deficit hyperactivity disorder	0.00047	0.00271	CbGeAlD
Zonisamide—CA1—central nervous system—attention deficit hyperactivity disorder	0.000469	0.0027	CbGeAlD
Zonisamide—SCN2A—brain—attention deficit hyperactivity disorder	0.000466	0.00268	CbGeAlD
Zonisamide—CA4—midbrain—attention deficit hyperactivity disorder	0.000463	0.00267	CbGeAlD
Zonisamide—CA5B—brain—attention deficit hyperactivity disorder	0.000421	0.00243	CbGeAlD
Zonisamide—MAOA—midbrain—attention deficit hyperactivity disorder	0.00041	0.00236	CbGeAlD
Zonisamide—SCN3A—brain—attention deficit hyperactivity disorder	0.000409	0.00236	CbGeAlD
Zonisamide—SCN5A—brain—attention deficit hyperactivity disorder	0.000408	0.00235	CbGeAlD
Zonisamide—MAOB—nervous system—attention deficit hyperactivity disorder	0.000395	0.00228	CbGeAlD
Zonisamide—AOX1—brain—attention deficit hyperactivity disorder	0.000392	0.00226	CbGeAlD
Zonisamide—CA2—midbrain—attention deficit hyperactivity disorder	0.000384	0.00221	CbGeAlD
Zonisamide—CA4—nervous system—attention deficit hyperactivity disorder	0.00038	0.00219	CbGeAlD
Zonisamide—MAOB—central nervous system—attention deficit hyperactivity disorder	0.00038	0.00219	CbGeAlD
Zonisamide—CA1—brain—attention deficit hyperactivity disorder	0.000372	0.00214	CbGeAlD
Zonisamide—MAOB—cerebellum—attention deficit hyperactivity disorder	0.000372	0.00214	CbGeAlD
Zonisamide—CA4—central nervous system—attention deficit hyperactivity disorder	0.000366	0.00211	CbGeAlD
Zonisamide—CA4—cerebellum—attention deficit hyperactivity disorder	0.000358	0.00206	CbGeAlD
Zonisamide—MAOA—nervous system—attention deficit hyperactivity disorder	0.000337	0.00194	CbGeAlD
Zonisamide—MAOA—central nervous system—attention deficit hyperactivity disorder	0.000324	0.00187	CbGeAlD
Zonisamide—MAOA—cerebellum—attention deficit hyperactivity disorder	0.000317	0.00183	CbGeAlD
Zonisamide—CA2—nervous system—attention deficit hyperactivity disorder	0.000315	0.00182	CbGeAlD
Zonisamide—CA2—central nervous system—attention deficit hyperactivity disorder	0.000304	0.00175	CbGeAlD
Zonisamide—MAOB—brain—attention deficit hyperactivity disorder	0.000302	0.00174	CbGeAlD
Zonisamide—CA2—cerebellum—attention deficit hyperactivity disorder	0.000297	0.00171	CbGeAlD
Zonisamide—CA4—brain—attention deficit hyperactivity disorder	0.000291	0.00168	CbGeAlD
Zonisamide—MAOA—brain—attention deficit hyperactivity disorder	0.000258	0.00148	CbGeAlD
Zonisamide—CA2—brain—attention deficit hyperactivity disorder	0.000241	0.00139	CbGeAlD
Zonisamide—SCN4A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.000225	0.00124	CbGpPWpGaD
Zonisamide—SCN9A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.000224	0.00123	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00022	0.00121	CbGpPWpGaD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000219	0.0012	CbGpPWpGaD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000219	0.0012	CbGpPWpGaD
Zonisamide—SCN1A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.000217	0.00119	CbGpPWpGaD
Zonisamide—CA3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000217	0.00119	CbGpPWpGaD
Zonisamide—CA13—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000217	0.00119	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.000217	0.00119	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000216	0.00119	CbGpPWpGaD
Zonisamide—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000214	0.00118	CbGpPWpGaD
Zonisamide—SCN3A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.000214	0.00118	CbGpPWpGaD
Zonisamide—SCN2A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.000206	0.00113	CbGpPWpGaD
Zonisamide—SCN4A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.000206	0.00113	CbGpPWpGaD
Zonisamide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—attention deficit hyperactivity disorder	0.000205	0.00113	CbGpPWpGaD
Zonisamide—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000204	0.00117	CbGeAlD
Zonisamide—SCN1A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.000199	0.00109	CbGpPWpGaD
Zonisamide—MAOA—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000196	0.00108	CbGpPWpGaD
Zonisamide—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000196	0.00113	CbGeAlD
Zonisamide—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00019	0.00104	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000184	0.00101	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000178	0.000978	CbGpPWpGaD
Zonisamide—MAOB—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000175	0.000961	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000175	0.00096	CbGpPWpGaD
Zonisamide—MAOB—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000174	0.000954	CbGpPWpGaD
Zonisamide—CA13—Metabolism—COMT—attention deficit hyperactivity disorder	0.000173	0.000948	CbGpPWpGaD
Zonisamide—CA13—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000171	0.000941	CbGpPWpGaD
Zonisamide—CA9—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000171	0.000941	CbGpPWpGaD
Zonisamide—MAOA—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000169	0.000925	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000168	0.000923	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000167	0.000918	CbGpPWpGaD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000165	0.000905	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000163	0.000894	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000161	0.000882	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000161	0.000882	CbGpPWpGaD
Zonisamide—CA1—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.000161	0.000882	CbGpPWpGaD
Zonisamide—MAOA—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000161	0.000882	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00016	0.000878	CbGpPWpGaD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000159	0.000873	CbGpPWpGaD
Zonisamide—MAOA—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000157	0.00086	CbGpPWpGaD
Zonisamide—MAOA—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000157	0.00086	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000155	0.000851	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.000155	0.000849	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000153	0.00084	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.000153	0.000838	CbGpPWpGaD
Zonisamide—CA3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00015	0.000822	CbGpPWpGaD
Zonisamide—CA3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00015	0.000822	CbGpPWpGaD
Zonisamide—CA3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000147	0.000809	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000147	0.000807	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000147	0.000807	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000142	0.000778	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000141	0.000775	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000141	0.000775	CbGpPWpGaD
Zonisamide—CA14—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00014	0.000767	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00014	0.000767	CbGpPWpGaD
Zonisamide—MAOA—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000138	0.000758	CbGpPWpGaD
Zonisamide—CA3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000137	0.000752	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000136	0.000748	CbGpPWpGaD
Zonisamide—CA6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000136	0.000748	CbGpPWpGaD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000134	0.000738	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000129	0.000709	CbGpPWpGaD
Zonisamide—MAOA—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000128	0.000705	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000127	0.000698	CbGpPWpGaD
Zonisamide—CA7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000127	0.000698	CbGpPWpGaD
Zonisamide—MAOA—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000123	0.000676	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.00012	0.000659	CbGpPWpGaD
Zonisamide—CA3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00012	0.000657	CbGpPWpGaD
Zonisamide—CA12—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000118	0.000647	CbGpPWpGaD
Zonisamide—AOX1—Disease—STUB1—attention deficit hyperactivity disorder	0.000118	0.000646	CbGpPWpGaD
Zonisamide—MAOA—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000114	0.000628	CbGpPWpGaD
Zonisamide—CA3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000114	0.000626	CbGpPWpGaD
Zonisamide—MAOA—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000114	0.000624	CbGpPWpGaD
Zonisamide—MAOA—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00011	0.000603	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000109	0.000598	CbGpPWpGaD
Zonisamide—MAOA—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000106	0.000581	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	9.97e-05	0.000547	CbGpPWpGaD
Zonisamide—MAOA—Neuronal System—SNAP25—attention deficit hyperactivity disorder	9.84e-05	0.00054	CbGpPWpGaD
Zonisamide—MAOA—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	9.73e-05	0.000534	CbGpPWpGaD
Zonisamide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	9.72e-05	0.000533	CbGpPWpGaD
Zonisamide—CA14—Metabolism—TPH2—attention deficit hyperactivity disorder	9.65e-05	0.00053	CbGpPWpGaD
Zonisamide—CA14—Metabolism—CACNB2—attention deficit hyperactivity disorder	9.65e-05	0.00053	CbGpPWpGaD
Zonisamide—MAOA—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	9.61e-05	0.000528	CbGpPWpGaD
Zonisamide—CA14—Metabolism—DPYD—attention deficit hyperactivity disorder	9.49e-05	0.000521	CbGpPWpGaD
Zonisamide—CA6—Metabolism—TPH2—attention deficit hyperactivity disorder	9.4e-05	0.000516	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—TPH2—attention deficit hyperactivity disorder	9.4e-05	0.000516	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—CACNB2—attention deficit hyperactivity disorder	9.4e-05	0.000516	CbGpPWpGaD
Zonisamide—CA6—Metabolism—CACNB2—attention deficit hyperactivity disorder	9.4e-05	0.000516	CbGpPWpGaD
Zonisamide—CA4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	9.4e-05	0.000516	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—DPYD—attention deficit hyperactivity disorder	9.25e-05	0.000508	CbGpPWpGaD
Zonisamide—CA6—Metabolism—DPYD—attention deficit hyperactivity disorder	9.25e-05	0.000508	CbGpPWpGaD
Zonisamide—CA3—Metabolism—COMT—attention deficit hyperactivity disorder	9.07e-05	0.000498	CbGpPWpGaD
Zonisamide—CA2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	9.01e-05	0.000495	CbGpPWpGaD
Zonisamide—CA3—Metabolism—MAOA—attention deficit hyperactivity disorder	9.01e-05	0.000495	CbGpPWpGaD
Zonisamide—CA14—Metabolism—CACNA1C—attention deficit hyperactivity disorder	8.83e-05	0.000485	CbGpPWpGaD
Zonisamide—CA7—Metabolism—TPH2—attention deficit hyperactivity disorder	8.78e-05	0.000482	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—TPH2—attention deficit hyperactivity disorder	8.78e-05	0.000482	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—CACNB2—attention deficit hyperactivity disorder	8.78e-05	0.000482	CbGpPWpGaD
Zonisamide—CA7—Metabolism—CACNB2—attention deficit hyperactivity disorder	8.78e-05	0.000482	CbGpPWpGaD
Zonisamide—MAOA—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	8.77e-05	0.000482	CbGpPWpGaD
Zonisamide—CA1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	8.64e-05	0.000474	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—DPYD—attention deficit hyperactivity disorder	8.64e-05	0.000474	CbGpPWpGaD
Zonisamide—CA7—Metabolism—DPYD—attention deficit hyperactivity disorder	8.64e-05	0.000474	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—CACNA1C—attention deficit hyperactivity disorder	8.6e-05	0.000472	CbGpPWpGaD
Zonisamide—CA6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	8.6e-05	0.000472	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	8.47e-05	0.000465	CbGpPWpGaD
Zonisamide—CA12—Metabolism—TPH2—attention deficit hyperactivity disorder	8.13e-05	0.000447	CbGpPWpGaD
