nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—Dry mouth—Risedronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Lamotrigine—Cough—Pamidronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Lamotrigine—Convulsion—Pamidronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Lamotrigine—Hypertension—Pamidronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Lamotrigine—Vision blurred—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Lamotrigine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Lamotrigine—Tremor—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Lamotrigine—Infection—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Lamotrigine—Myalgia—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Lamotrigine—Arthralgia—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Lamotrigine—Urticaria—Alendronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Lamotrigine—Anxiety—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Lamotrigine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Lamotrigine—Body temperature increased—Alendronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Lamotrigine—Abdominal pain—Alendronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Lamotrigine—Shock—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Lamotrigine—Anaemia—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Lamotrigine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Lamotrigine—Discomfort—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Lamotrigine—Agitation—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Lamotrigine—Angioedema—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Lamotrigine—Malaise—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Lamotrigine—Confusional state—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Lamotrigine—Vertigo—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Lamotrigine—Syncope—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Lamotrigine—Leukopenia—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Lamotrigine—Oedema—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Lamotrigine—Infection—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Lamotrigine—Palpitations—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Lamotrigine—Shock—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Lamotrigine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Lamotrigine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Lamotrigine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Lamotrigine—Vomiting—Etidronic acid—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Lamotrigine—Cough—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Lamotrigine—Tachycardia—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Lamotrigine—Rash—Etidronic acid—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Lamotrigine—Convulsion—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Lamotrigine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Lamotrigine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Lamotrigine—Hypertension—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Lamotrigine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Lamotrigine—Headache—Etidronic acid—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Lamotrigine—Anorexia—Pamidronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Lamotrigine—Chest pain—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Lamotrigine—Arthralgia—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Lamotrigine—Myalgia—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Lamotrigine—Insomnia—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Lamotrigine—Anxiety—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Lamotrigine—Paraesthesia—Risedronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Lamotrigine—Discomfort—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Lamotrigine—Asthenia—Alendronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Lamotrigine—Dyspnoea—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Lamotrigine—Dry mouth—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Lamotrigine—Pruritus—Alendronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Lamotrigine—Dyspepsia—Risedronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Lamotrigine—Confusional state—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Lamotrigine—Nausea—Etidronic acid—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Lamotrigine—Oedema—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Lamotrigine—Infection—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Lamotrigine—Fatigue—Risedronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Lamotrigine—Insomnia—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Lamotrigine—Pain—Risedronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Lamotrigine—Constipation—Risedronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Lamotrigine—Shock—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Lamotrigine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Lamotrigine—Diarrhoea—Alendronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Lamotrigine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Lamotrigine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Lamotrigine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Lamotrigine—Tachycardia—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Lamotrigine—Somnolence—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Lamotrigine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Lamotrigine—Dyspepsia—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Lamotrigine—Anorexia—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Lamotrigine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Lamotrigine—Dizziness—Alendronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Lamotrigine—Fatigue—Pamidronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Lamotrigine—Pain—Pamidronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Lamotrigine—Constipation—Pamidronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Lamotrigine—Urticaria—Risedronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Lamotrigine—Vomiting—Alendronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Lamotrigine—Body temperature increased—Risedronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Lamotrigine—Abdominal pain—Risedronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Lamotrigine—Rash—Alendronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Lamotrigine—Insomnia—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Lamotrigine—Dermatitis—Alendronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Lamotrigine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Lamotrigine—Headache—Alendronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Lamotrigine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Lamotrigine—Dyspnoea—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Lamotrigine—Somnolence—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Lamotrigine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Lamotrigine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Lamotrigine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Lamotrigine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Lamotrigine—Fatigue—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Lamotrigine—Constipation—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Lamotrigine—Pain—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Lamotrigine—Nausea—Alendronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Lamotrigine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Lamotrigine—Asthenia—Risedronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Lamotrigine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Lamotrigine—Pruritus—Risedronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Lamotrigine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Lamotrigine—Urticaria—Zoledronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Lamotrigine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Lamotrigine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Lamotrigine—Diarrhoea—Risedronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Lamotrigine—Asthenia—Pamidronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Lamotrigine—Pruritus—Pamidronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Lamotrigine—Dizziness—Risedronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Lamotrigine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Lamotrigine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000992	0.000992	CcSEcCtD
Lamotrigine—Vomiting—Risedronate—Paget's disease of bone	0.000986	0.000986	CcSEcCtD
Lamotrigine—Rash—Risedronate—Paget's disease of bone	0.000978	0.000978	CcSEcCtD
Lamotrigine—Dermatitis—Risedronate—Paget's disease of bone	0.000977	0.000977	CcSEcCtD
Lamotrigine—Dizziness—Pamidronate—Paget's disease of bone	0.000975	0.000975	CcSEcCtD
Lamotrigine—Headache—Risedronate—Paget's disease of bone	0.000971	0.000971	CcSEcCtD
Lamotrigine—Asthenia—Zoledronate—Paget's disease of bone	0.000966	0.000966	CcSEcCtD
Lamotrigine—Pruritus—Zoledronate—Paget's disease of bone	0.000952	0.000952	CcSEcCtD
Lamotrigine—Vomiting—Pamidronate—Paget's disease of bone	0.000937	0.000937	CcSEcCtD
Lamotrigine—Rash—Pamidronate—Paget's disease of bone	0.000929	0.000929	CcSEcCtD
Lamotrigine—Dermatitis—Pamidronate—Paget's disease of bone	0.000928	0.000928	CcSEcCtD
Lamotrigine—Headache—Pamidronate—Paget's disease of bone	0.000923	0.000923	CcSEcCtD
Lamotrigine—Diarrhoea—Zoledronate—Paget's disease of bone	0.000921	0.000921	CcSEcCtD
Lamotrigine—Nausea—Risedronate—Paget's disease of bone	0.000921	0.000921	CcSEcCtD
Lamotrigine—Dizziness—Zoledronate—Paget's disease of bone	0.00089	0.00089	CcSEcCtD
Lamotrigine—Nausea—Pamidronate—Paget's disease of bone	0.000875	0.000875	CcSEcCtD
Lamotrigine—Vomiting—Zoledronate—Paget's disease of bone	0.000856	0.000856	CcSEcCtD
Lamotrigine—Rash—Zoledronate—Paget's disease of bone	0.000849	0.000849	CcSEcCtD
Lamotrigine—Dermatitis—Zoledronate—Paget's disease of bone	0.000848	0.000848	CcSEcCtD
Lamotrigine—Headache—Zoledronate—Paget's disease of bone	0.000843	0.000843	CcSEcCtD
Lamotrigine—Nausea—Zoledronate—Paget's disease of bone	0.0008	0.0008	CcSEcCtD
