nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00692	0.00692	CbGpPWpGaD
Nizatidine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.0066	0.0066	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00655	0.00655	CbGpPWpGaD
Nizatidine—BCHE—Peptide hormone metabolism—INS—metabolic syndrome X	0.00638	0.00638	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00623	0.00623	CbGpPWpGaD
Nizatidine—BCHE—Peptide hormone metabolism—IGF1—metabolic syndrome X	0.00617	0.00617	CbGpPWpGaD
Nizatidine—BCHE—Phospholipid metabolism—PLA2G4A—metabolic syndrome X	0.00616	0.00616	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00556	0.00556	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—GHRL—metabolic syndrome X	0.00527	0.00527	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00508	0.00508	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—CNR1—metabolic syndrome X	0.00499	0.00499	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00498	0.00498	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00472	0.00472	CbGpPWpGaD
Nizatidine—ABCB1—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	0.00446	0.00446	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00425	0.00425	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00411	0.00411	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.00403	0.00403	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00401	0.00401	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00401	0.00401	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00389	0.00389	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—CCL5—metabolic syndrome X	0.00387	0.00387	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00385	0.00385	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00366	0.00366	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00358	0.00358	CbGpPWpGaD
Nizatidine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	0.0035	0.0035	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.0035	0.0035	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—AGT—metabolic syndrome X	0.00323	0.00323	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00319	0.00319	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00317	0.00317	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00314	0.00314	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—FMO3—metabolic syndrome X	0.00311	0.00311	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00308	0.00308	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00298	0.00298	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00295	0.00295	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00286	0.00286	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—HTR2C—metabolic syndrome X	0.00285	0.00285	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—CNR1—metabolic syndrome X	0.00282	0.00282	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00278	0.00278	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—MLXIPL—metabolic syndrome X	0.00277	0.00277	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—EPHX2—metabolic syndrome X	0.00277	0.00277	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00272	0.00272	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—GHRL—metabolic syndrome X	0.0027	0.0027	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—CCL2—metabolic syndrome X	0.00266	0.00266	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—G6PC2—metabolic syndrome X	0.00261	0.00261	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—CNR1—metabolic syndrome X	0.00256	0.00256	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00248	0.00248	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—HDAC3—metabolic syndrome X	0.00242	0.00242	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.00242	0.00242	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.0024	0.0024	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—GHRL—metabolic syndrome X	0.00234	0.00234	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00232	0.00232	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—ACE—metabolic syndrome X	0.00227	0.00227	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—FABP4—metabolic syndrome X	0.00222	0.00222	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—CCL5—metabolic syndrome X	0.00218	0.00218	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00216	0.00216	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—TRIB3—metabolic syndrome X	0.00211	0.00211	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—RBP4—metabolic syndrome X	0.00211	0.00211	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—HSD11B1—metabolic syndrome X	0.0021	0.0021	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00204	0.00204	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—CCL5—metabolic syndrome X	0.00198	0.00198	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00198	0.00198	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.00198	0.00198	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00195	0.00195	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	0.00191	0.00191	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—G6PD—metabolic syndrome X	0.00187	0.00187	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—APOC3—metabolic syndrome X	0.00187	0.00187	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00186	0.00186	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00185	0.00185	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—HDAC3—metabolic syndrome X	0.00183	0.00183	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—AGT—metabolic syndrome X	0.00183	0.00183	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—IGF2—metabolic syndrome X	0.00181	0.00181	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GCKR—metabolic syndrome X	0.00179	0.00179	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—LPA—metabolic syndrome X	0.00179	0.00179	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	0.00179	0.00179	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—PLA2G6—metabolic syndrome X	0.00173	0.00173	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00172	0.00172	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—APOA5—metabolic syndrome X	0.00171	0.00171	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—HTR2C—metabolic syndrome X	0.00168	0.00168	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00166	0.00166	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—AGT—metabolic syndrome X	0.00166	0.00166	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—CYBA—metabolic syndrome X	0.00163	0.00163	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00163	0.00163	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00161	0.00161	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—GHRL—metabolic syndrome X	0.0016	0.0016	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—TRIB3—metabolic syndrome X	0.00159	0.00159	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00157	0.00157	CbGpPWpGaD
Nizatidine—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	0.00154	0.00154	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—FMO3—metabolic syndrome X	0.00152	0.00152	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—CNR1—metabolic syndrome X	0.00151	0.00151	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00148	0.00148	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—AGT—metabolic syndrome X	0.00144	0.00144	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—NAMPT—metabolic syndrome X	0.00143	0.00143	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00143	0.00143	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00142	0.00142	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—LIPC—metabolic syndrome X	0.00142	0.00142	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GCK—metabolic syndrome X	0.00142	0.00142	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—APOC3—metabolic syndrome X	0.00141	0.00141	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—LEP—metabolic syndrome X	0.00141	0.00141	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CETP—metabolic syndrome X	0.00137	0.00137	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—CCL2—metabolic syndrome X	0.00137	0.00137	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	0.00135	0.00135	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—EPHX2—metabolic syndrome X	0.00135	0.00135	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—SCARB1—metabolic syndrome X	0.00131	0.00131	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.00131	0.00131	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00128	0.00128	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—SREBF1—metabolic syndrome X	0.00127	0.00127	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—G6PC2—metabolic syndrome X	0.00127	0.00127	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—HMGCR—metabolic syndrome X	0.00124	0.00124	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GOT2—metabolic syndrome X	0.00124	0.00124	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—IGF2—metabolic syndrome X	0.00124	0.00124	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—INS—metabolic syndrome X	0.0012	0.0012	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—APOB—metabolic syndrome X	0.0012	0.0012	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—CCL2—metabolic syndrome X	0.00118	0.00118	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—CCL5—metabolic syndrome X	0.00117	0.00117	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.00117	0.00117	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—IGF1—metabolic syndrome X	0.00116	0.00116	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00115	0.00115	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—LPL—metabolic syndrome X	0.00115	0.00115	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00112	0.00112	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—ABCA1—metabolic syndrome X	0.0011	0.0011	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—SLC2A4—metabolic syndrome X	0.0011	0.0011	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—FABP4—metabolic syndrome X	0.00108	0.00108	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GOT1—metabolic syndrome X	0.00107	0.00107	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GGT1—metabolic syndrome X	0.00107	0.00107	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	0.00103	0.00103	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—AGT—metabolic syndrome X	0.00098	0.00098	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—LEP—metabolic syndrome X	0.00096	0.00096	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—APOE—metabolic syndrome X	0.00096	0.00096	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—APOA1—metabolic syndrome X	0.000949	0.000949	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000945	0.000945	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000944	0.000944	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—G6PD—metabolic syndrome X	0.000914	0.000914	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—APOB—metabolic syndrome X	0.000908	0.000908	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—HDAC3—metabolic syndrome X	0.000892	0.000892	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—PLA2G4A—metabolic syndrome X	0.000883	0.000883	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000882	0.000882	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—GCKR—metabolic syndrome X	0.000872	0.000872	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—LPA—metabolic syndrome X	0.000872	0.000872	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—LPL—metabolic syndrome X	0.000867	0.000867	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—IRS1—metabolic syndrome X	0.000857	0.000857	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	0.000845	0.000845	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—APOA5—metabolic syndrome X	0.000836	0.000836	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CD36—metabolic syndrome X	0.000823	0.000823	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—INS—metabolic syndrome X	0.000821	0.000821	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—CCL2—metabolic syndrome X	0.000807	0.000807	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000797	0.000797	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—IGF1—metabolic syndrome X	0.000794	0.000794	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—TRIB3—metabolic syndrome X	0.000777	0.000777	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—PPARA—metabolic syndrome X	0.000765	0.000765	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000754	0.000754	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000748	0.000748	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—AGT—metabolic syndrome X	0.000741	0.000741	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—APOE—metabolic syndrome X	0.000726	0.000726	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—NOS3—metabolic syndrome X	0.00072	0.00072	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—APOA1—metabolic syndrome X	0.000718	0.000718	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—NAMPT—metabolic syndrome X	0.000697	0.000697	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—LIPC—metabolic syndrome X	0.000693	0.000693	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—GCK—metabolic syndrome X	0.000693	0.000693	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—APOC3—metabolic syndrome X	0.000689	0.000689	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—CETP—metabolic syndrome X	0.000668	0.000668	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000656	0.000656	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—SCARB1—metabolic syndrome X	0.00064	0.00064	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—PPARG—metabolic syndrome X	0.000633	0.000633	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—SREBF1—metabolic syndrome X	0.000621	0.000621	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—INS—metabolic syndrome X	0.000621	0.000621	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000617	0.000617	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—IL6—metabolic syndrome X	0.000607	0.000607	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—HMGCR—metabolic syndrome X	0.000605	0.000605	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—GOT2—metabolic syndrome X	0.000605	0.000605	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000593	0.000593	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—ALB—metabolic syndrome X	0.000569	0.000569	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—AKT1—metabolic syndrome X	0.00056	0.00056	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—NOS3—metabolic syndrome X	0.000544	0.000544	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—ABCA1—metabolic syndrome X	0.000539	0.000539	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	0.000539	0.000539	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—GOT1—metabolic syndrome X	0.000522	0.000522	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—GGT1—metabolic syndrome X	0.000522	0.000522	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—PTGS2—metabolic syndrome X	0.000498	0.000498	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—TGFB1—metabolic syndrome X	0.000476	0.000476	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—APOB—metabolic syndrome X	0.000443	0.000443	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	0.000431	0.000431	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—LPL—metabolic syndrome X	0.000423	0.000423	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—CD36—metabolic syndrome X	0.000402	0.000402	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—PPARA—metabolic syndrome X	0.000373	0.000373	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—AGT—metabolic syndrome X	0.000362	0.000362	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—IL6—metabolic syndrome X	0.000359	0.000359	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—APOE—metabolic syndrome X	0.000354	0.000354	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—APOA1—metabolic syndrome X	0.00035	0.00035	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—AKT1—metabolic syndrome X	0.000331	0.000331	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—PPARG—metabolic syndrome X	0.000309	0.000309	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—INS—metabolic syndrome X	0.000303	0.000303	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—ALB—metabolic syndrome X	0.000278	0.000278	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—NOS3—metabolic syndrome X	0.000266	0.000266	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—AKT1—metabolic syndrome X	0.00025	0.00025	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—PTGS2—metabolic syndrome X	0.000243	0.000243	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—AKT1—metabolic syndrome X	0.000122	0.000122	CbGpPWpGaD
