nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.0011	0.00549	CcSEcCtD
Chlorpromazine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00109	0.00543	CcSEcCtD
Chlorpromazine—Jaundice—Mitoxantrone—lymphatic system cancer	0.00106	0.00529	CcSEcCtD
Chlorpromazine—Body temperature increased—Teniposide—lymphatic system cancer	0.00105	0.00523	CcSEcCtD
Chlorpromazine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00104	0.00518	CcSEcCtD
Chlorpromazine—Oedema peripheral—Carmustine—lymphatic system cancer	0.00104	0.00516	CcSEcCtD
Chlorpromazine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00102	0.00506	CcSEcCtD
Chlorpromazine—Visual impairment—Carmustine—lymphatic system cancer	0.00101	0.00505	CcSEcCtD
Chlorpromazine—Constipation—Fludarabine—lymphatic system cancer	0.000997	0.00497	CcSEcCtD
Chlorpromazine—Hypersensitivity—Teniposide—lymphatic system cancer	0.000978	0.00487	CcSEcCtD
Chlorpromazine—Leukopenia—Bleomycin—lymphatic system cancer	0.000938	0.00468	CcSEcCtD
Chlorpromazine—Body temperature increased—Fludarabine—lymphatic system cancer	0.000922	0.0046	CcSEcCtD
Chlorpromazine—Cough—Bleomycin—lymphatic system cancer	0.000914	0.00456	CcSEcCtD
Chlorpromazine—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00091	0.00454	CcSEcCtD
Chlorpromazine—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000867	0.00432	CcSEcCtD
Chlorpromazine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000859	0.00428	CcSEcCtD
Chlorpromazine—Tremor—Carmustine—lymphatic system cancer	0.000857	0.00427	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000855	0.00426	CcSEcCtD
Chlorpromazine—Infection—Bleomycin—lymphatic system cancer	0.00085	0.00424	CcSEcCtD
Chlorpromazine—Leukopenia—Carmustine—lymphatic system cancer	0.000819	0.00408	CcSEcCtD
Chlorpromazine—Photosensitivity—Methotrexate—lymphatic system cancer	0.000801	0.00399	CcSEcCtD
Chlorpromazine—Hypotension—Bleomycin—lymphatic system cancer	0.000799	0.00398	CcSEcCtD
Chlorpromazine—Convulsion—Carmustine—lymphatic system cancer	0.000793	0.00395	CcSEcCtD
Chlorpromazine—Leukopenia—Vincristine—lymphatic system cancer	0.000782	0.0039	CcSEcCtD
Chlorpromazine—Dyspnoea—Bleomycin—lymphatic system cancer	0.000762	0.0038	CcSEcCtD
Chlorpromazine—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000761	0.00379	CcSEcCtD
Chlorpromazine—Convulsion—Vincristine—lymphatic system cancer	0.000757	0.00377	CcSEcCtD
Chlorpromazine—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000746	0.00372	CcSEcCtD
Chlorpromazine—Cough—Mitoxantrone—lymphatic system cancer	0.000742	0.0037	CcSEcCtD
Chlorpromazine—Infection—Carmustine—lymphatic system cancer	0.000742	0.0037	CcSEcCtD
Chlorpromazine—Convulsion—Mitoxantrone—lymphatic system cancer	0.000737	0.00367	CcSEcCtD
Chlorpromazine—Tachycardia—Carmustine—lymphatic system cancer	0.000729	0.00363	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000727	0.00362	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000713	0.00355	CcSEcCtD
Chlorpromazine—Infection—Vincristine—lymphatic system cancer	0.000708	0.00353	CcSEcCtD
Chlorpromazine—Hypotension—Carmustine—lymphatic system cancer	0.000698	0.00348	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000694	0.00346	CcSEcCtD
Chlorpromazine—Infection—Mitoxantrone—lymphatic system cancer	0.000689	0.00344	CcSEcCtD
Chlorpromazine—Shock—Mitoxantrone—lymphatic system cancer	0.000683	0.0034	CcSEcCtD
Chlorpromazine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000677	0.00338	CcSEcCtD
Chlorpromazine—Body temperature increased—Bleomycin—lymphatic system cancer	0.000676	0.00337	CcSEcCtD
Chlorpromazine—Insomnia—Carmustine—lymphatic system cancer	0.000675	0.00337	CcSEcCtD
Chlorpromazine—Hypotension—Vincristine—lymphatic system cancer	0.000666	0.00332	CcSEcCtD
Chlorpromazine—Dyspnoea—Carmustine—lymphatic system cancer	0.000666	0.00332	CcSEcCtD
Chlorpromazine—Somnolence—Carmustine—lymphatic system cancer	0.000664	0.00331	CcSEcCtD
Chlorpromazine—Hypotension—Mitoxantrone—lymphatic system cancer	0.000648	0.00323	CcSEcCtD
Chlorpromazine—Insomnia—Vincristine—lymphatic system cancer	0.000645	0.00321	CcSEcCtD
Chlorpromazine—Constipation—Carmustine—lymphatic system cancer	0.000638	0.00318	CcSEcCtD
Chlorpromazine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00063	0.00314	CcSEcCtD
Chlorpromazine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000619	0.00308	CcSEcCtD
Chlorpromazine—Somnolence—Mitoxantrone—lymphatic system cancer	0.000617	0.00308	CcSEcCtD
Chlorpromazine—Constipation—Vincristine—lymphatic system cancer	0.000609	0.00304	CcSEcCtD
Chlorpromazine—Asthma—Methotrexate—lymphatic system cancer	0.000608	0.00303	CcSEcCtD
Chlorpromazine—Eosinophilia—Methotrexate—lymphatic system cancer	0.000602	0.003	CcSEcCtD
Chlorpromazine—Constipation—Mitoxantrone—lymphatic system cancer	0.000593	0.00296	CcSEcCtD
Chlorpromazine—Body temperature increased—Carmustine—lymphatic system cancer	0.00059	0.00294	CcSEcCtD
Chlorpromazine—Pancytopenia—Methotrexate—lymphatic system cancer	0.000577	0.00288	CcSEcCtD
Chlorpromazine—Body temperature increased—Vincristine—lymphatic system cancer	0.000563	0.00281	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.00056	0.00279	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000555	0.00277	CcSEcCtD
Chlorpromazine—Hypersensitivity—Carmustine—lymphatic system cancer	0.00055	0.00274	CcSEcCtD
Chlorpromazine—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000549	0.00274	CcSEcCtD
Chlorpromazine—Drowsiness—Methotrexate—lymphatic system cancer	0.000542	0.0027	CcSEcCtD
Chlorpromazine—Hypersensitivity—Vincristine—lymphatic system cancer	0.000525	0.00262	CcSEcCtD
Chlorpromazine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000511	0.00255	CcSEcCtD
Chlorpromazine—Agranulocytosis—Methotrexate—lymphatic system cancer	0.000506	0.00252	CcSEcCtD
Chlorpromazine—Dizziness—Carmustine—lymphatic system cancer	0.000494	0.00246	CcSEcCtD
Chlorpromazine—Dizziness—Vincristine—lymphatic system cancer	0.000471	0.00235	CcSEcCtD
Chlorpromazine—Visual impairment—Methotrexate—lymphatic system cancer	0.000469	0.00234	CcSEcCtD
Chlorpromazine—Leukopenia—Methotrexate—lymphatic system cancer	0.000379	0.00189	CcSEcCtD
Chlorpromazine—Cough—Methotrexate—lymphatic system cancer	0.00037	0.00184	CcSEcCtD
Chlorpromazine—Convulsion—Methotrexate—lymphatic system cancer	0.000367	0.00183	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000346	0.00172	CcSEcCtD
Chlorpromazine—Infection—Methotrexate—lymphatic system cancer	0.000344	0.00171	CcSEcCtD
Chlorpromazine—Hypotension—Methotrexate—lymphatic system cancer	0.000323	0.00161	CcSEcCtD
Chlorpromazine—Insomnia—Methotrexate—lymphatic system cancer	0.000313	0.00156	CcSEcCtD
Chlorpromazine—Dyspnoea—Methotrexate—lymphatic system cancer	0.000308	0.00154	CcSEcCtD
Chlorpromazine—Somnolence—Methotrexate—lymphatic system cancer	0.000307	0.00153	CcSEcCtD
Chlorpromazine—Body temperature increased—Methotrexate—lymphatic system cancer	0.000273	0.00136	CcSEcCtD
Chlorpromazine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000255	0.00127	CcSEcCtD
Chlorpromazine—Dizziness—Methotrexate—lymphatic system cancer	0.000229	0.00114	CcSEcCtD
