nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—Body temperature increased—Salbutamol—asthma	0.000219	0.000553	CcSEcCtD
Cefdinir—Abdominal pain—Salbutamol—asthma	0.000219	0.000553	CcSEcCtD
Cefdinir—Haemorrhage—Hydrocortisone—asthma	0.000218	0.000552	CcSEcCtD
Cefdinir—Nausea—Loratadine—asthma	0.000216	0.000546	CcSEcCtD
Cefdinir—Hypersensitivity—Formoterol—asthma	0.000216	0.000546	CcSEcCtD
Cefdinir—Hypersensitivity—Arformoterol—asthma	0.000216	0.000546	CcSEcCtD
Cefdinir—Nausea—Tiotropium—asthma	0.000216	0.000545	CcSEcCtD
Cefdinir—MPO—Vitamin B12 Metabolism—SERPINE1—asthma	0.000216	0.0132	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—ALB—asthma	0.000215	0.0132	CbGpPWpGaD
Cefdinir—Vomiting—Flunisolide—asthma	0.000214	0.000541	CcSEcCtD
Cefdinir—Diarrhoea—Mometasone—asthma	0.000214	0.00054	CcSEcCtD
Cefdinir—Rash—Flunisolide—asthma	0.000212	0.000536	CcSEcCtD
Cefdinir—Dermatitis—Flunisolide—asthma	0.000212	0.000536	CcSEcCtD
Cefdinir—Abdominal pain—Budesonide—asthma	0.000212	0.000536	CcSEcCtD
Cefdinir—Body temperature increased—Budesonide—asthma	0.000212	0.000536	CcSEcCtD
Cefdinir—Hypersensitivity—Montelukast—asthma	0.000212	0.000535	CcSEcCtD
Cefdinir—Headache—Flunisolide—asthma	0.000211	0.000533	CcSEcCtD
Cefdinir—Asthenia—Arformoterol—asthma	0.00021	0.000532	CcSEcCtD
Cefdinir—Asthenia—Formoterol—asthma	0.00021	0.000532	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—ICAM1—asthma	0.00021	0.0128	CbGpPWpGaD
Cefdinir—Pruritus—Formoterol—asthma	0.000208	0.000524	CcSEcCtD
Cefdinir—Pruritus—Arformoterol—asthma	0.000208	0.000524	CcSEcCtD
Cefdinir—Haemoglobin—Triamcinolone—asthma	0.000207	0.000522	CcSEcCtD
Cefdinir—Haemoglobin—Methylprednisolone—asthma	0.000206	0.000521	CcSEcCtD
Cefdinir—Asthenia—Montelukast—asthma	0.000206	0.000521	CcSEcCtD
Cefdinir—Haemorrhage—Triamcinolone—asthma	0.000206	0.000519	CcSEcCtD
Cefdinir—Haemorrhage—Methylprednisolone—asthma	0.000205	0.000518	CcSEcCtD
Cefdinir—Acute coronary syndrome—Dexamethasone—asthma	0.000205	0.000517	CcSEcCtD
Cefdinir—Acute coronary syndrome—Betamethasone—asthma	0.000205	0.000517	CcSEcCtD
Cefdinir—Hypersensitivity—Salbutamol—asthma	0.000204	0.000515	CcSEcCtD
Cefdinir—Myocardial infarction—Betamethasone—asthma	0.000204	0.000515	CcSEcCtD
Cefdinir—Myocardial infarction—Dexamethasone—asthma	0.000204	0.000515	CcSEcCtD
Cefdinir—Pruritus—Montelukast—asthma	0.000203	0.000513	CcSEcCtD
Cefdinir—Conjunctivitis—Betamethasone—asthma	0.000202	0.00051	CcSEcCtD
Cefdinir—Conjunctivitis—Dexamethasone—asthma	0.000202	0.00051	CcSEcCtD
Cefdinir—Diarrhoea—Arformoterol—asthma	0.000201	0.000507	CcSEcCtD
Cefdinir—Diarrhoea—Formoterol—asthma	0.000201	0.000507	CcSEcCtD
Cefdinir—Nausea—Flunisolide—asthma	0.0002	0.000505	CcSEcCtD
Cefdinir—Asthenia—Salbutamol—asthma	0.000199	0.000502	CcSEcCtD
Cefdinir—Vomiting—Mometasone—asthma	0.000199	0.000502	CcSEcCtD
Cefdinir—Hypersensitivity—Budesonide—asthma	0.000198	0.000499	CcSEcCtD
Cefdinir—Rash—Mometasone—asthma	0.000197	0.000498	CcSEcCtD
Cefdinir—Dermatitis—Mometasone—asthma	0.000197	0.000497	CcSEcCtD
Cefdinir—Diarrhoea—Montelukast—asthma	0.000197	0.000496	CcSEcCtD
Cefdinir—MPO—Vitamin B12 Metabolism—IFNG—asthma	0.000196	0.012	CbGpPWpGaD
Cefdinir—Pruritus—Salbutamol—asthma	0.000196	0.000495	CcSEcCtD
Cefdinir—Headache—Mometasone—asthma	0.000196	0.000494	CcSEcCtD
Cefdinir—Dizziness—Formoterol—asthma	0.000194	0.00049	CcSEcCtD
Cefdinir—Dizziness—Arformoterol—asthma	0.000194	0.00049	CcSEcCtD
Cefdinir—Asthenia—Budesonide—asthma	0.000192	0.000486	CcSEcCtD
Cefdinir—Dizziness—Montelukast—asthma	0.00019	0.00048	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—STAT3—asthma	0.00019	0.0116	CbGpPWpGaD
Cefdinir—Neutropenia—Prednisone—asthma	0.00019	0.000479	CcSEcCtD
Cefdinir—Pruritus—Budesonide—asthma	0.00019	0.000479	CcSEcCtD
Cefdinir—Diarrhoea—Salbutamol—asthma	0.00019	0.000479	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—CCL2—asthma	0.000188	0.0115	CbGpPWpGaD
Cefdinir—Haemoglobin—Dexamethasone—asthma	0.000188	0.000474	CcSEcCtD
Cefdinir—Haemoglobin—Betamethasone—asthma	0.000188	0.000474	CcSEcCtD
Cefdinir—Haemorrhage—Betamethasone—asthma	0.000187	0.000471	CcSEcCtD
Cefdinir—Haemorrhage—Dexamethasone—asthma	0.000187	0.000471	CcSEcCtD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000187	0.0114	CbGpPWpGaD
Cefdinir—Vomiting—Arformoterol—asthma	0.000187	0.000471	CcSEcCtD
Cefdinir—Vomiting—Formoterol—asthma	0.000187	0.000471	CcSEcCtD
Cefdinir—Nausea—Mometasone—asthma	0.000186	0.000469	CcSEcCtD
Cefdinir—Rash—Formoterol—asthma	0.000185	0.000467	CcSEcCtD
Cefdinir—Rash—Arformoterol—asthma	0.000185	0.000467	CcSEcCtD
Cefdinir—Dermatitis—Arformoterol—asthma	0.000185	0.000467	CcSEcCtD
Cefdinir—Dermatitis—Formoterol—asthma	0.000185	0.000467	CcSEcCtD
Cefdinir—Headache—Arformoterol—asthma	0.000184	0.000464	CcSEcCtD
Cefdinir—Headache—Formoterol—asthma	0.000184	0.000464	CcSEcCtD
Cefdinir—Diarrhoea—Budesonide—asthma	0.000184	0.000464	CcSEcCtD
Cefdinir—Dizziness—Salbutamol—asthma	0.000183	0.000463	CcSEcCtD
Cefdinir—Vomiting—Montelukast—asthma	0.000183	0.000461	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—CRP—asthma	0.000182	0.0111	CbGpPWpGaD
Cefdinir—Rash—Montelukast—asthma	0.000181	0.000458	CcSEcCtD
Cefdinir—Dermatitis—Montelukast—asthma	0.000181	0.000457	CcSEcCtD
Cefdinir—Headache—Montelukast—asthma	0.00018	0.000455	CcSEcCtD
Cefdinir—Acute coronary syndrome—Prednisone—asthma	0.000178	0.000451	CcSEcCtD
Cefdinir—Myocardial infarction—Prednisone—asthma	0.000177	0.000448	CcSEcCtD
Cefdinir—Dizziness—Budesonide—asthma	0.000177	0.000448	CcSEcCtD
Cefdinir—Vomiting—Salbutamol—asthma	0.000176	0.000445	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—SERPINE1—asthma	0.000175	0.0107	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—IL1B—asthma	0.000175	0.0107	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—ALB—asthma	0.000175	0.0107	CbGpPWpGaD
Cefdinir—Rash—Salbutamol—asthma	0.000175	0.000441	CcSEcCtD
Cefdinir—Dermatitis—Salbutamol—asthma	0.000174	0.000441	CcSEcCtD
Cefdinir—Nausea—Formoterol—asthma	0.000174	0.00044	CcSEcCtD
Cefdinir—Nausea—Arformoterol—asthma	0.000174	0.00044	CcSEcCtD
Cefdinir—Headache—Salbutamol—asthma	0.000174	0.000438	CcSEcCtD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000173	0.0106	CbGpPWpGaD
Cefdinir—Loss of consciousness—Prednisolone—asthma	0.000171	0.000432	CcSEcCtD
Cefdinir—Nausea—Montelukast—asthma	0.000171	0.000431	CcSEcCtD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000171	0.0104	CbGpPWpGaD
Cefdinir—Vomiting—Budesonide—asthma	0.000171	0.000431	CcSEcCtD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC26A4—asthma	0.00017	0.0104	CbGpPWpGaD
Cefdinir—Rash—Budesonide—asthma	0.000169	0.000427	CcSEcCtD
Cefdinir—Dermatitis—Budesonide—asthma	0.000169	0.000427	CcSEcCtD
Cefdinir—Convulsion—Prednisolone—asthma	0.000169	0.000426	CcSEcCtD
Cefdinir—Headache—Budesonide—asthma	0.000168	0.000424	CcSEcCtD
Cefdinir—Hypertension—Prednisolone—asthma	0.000168	0.000424	CcSEcCtD
Cefdinir—Loss of consciousness—Hydrocortisone—asthma	0.000167	0.000422	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—ICAM1—asthma	0.000167	0.0102	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—TRPA1—asthma	0.000165	0.0101	CbGpPWpGaD
Cefdinir—Convulsion—Hydrocortisone—asthma	0.000165	0.000416	CcSEcCtD
Cefdinir—Nausea—Salbutamol—asthma	0.000165	0.000416	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—TNF—asthma	0.000164	0.0101	CbGpPWpGaD
Cefdinir—Hypertension—Hydrocortisone—asthma	0.000164	0.000415	CcSEcCtD
Cefdinir—Haemoglobin—Prednisone—asthma	0.000163	0.000412	CcSEcCtD
Cefdinir—Haemorrhage—Prednisone—asthma	0.000162	0.00041	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—IFNG—asthma	0.00016	0.00977	CbGpPWpGaD
Cefdinir—Nausea—Budesonide—asthma	0.000159	0.000402	CcSEcCtD
Cefdinir—Anaphylactic shock—Prednisolone—asthma	0.000159	0.000401	CcSEcCtD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000158	0.00968	CbGpPWpGaD
Cefdinir—Loss of consciousness—Triamcinolone—asthma	0.000157	0.000397	CcSEcCtD
Cefdinir—Loss of consciousness—Methylprednisolone—asthma	0.000157	0.000396	CcSEcCtD
Cefdinir—Shock—Prednisolone—asthma	0.000156	0.000395	CcSEcCtD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000156	0.00952	CbGpPWpGaD
Cefdinir—Anaphylactic shock—Hydrocortisone—asthma	0.000155	0.000392	CcSEcCtD
Cefdinir—Convulsion—Triamcinolone—asthma	0.000155	0.000392	CcSEcCtD
Cefdinir—Convulsion—Methylprednisolone—asthma	0.000155	0.000391	CcSEcCtD
Cefdinir—Hypertension—Triamcinolone—asthma	0.000155	0.00039	CcSEcCtD
Cefdinir—Hypertension—Methylprednisolone—asthma	0.000154	0.000389	CcSEcCtD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—TRPA1—asthma	0.000153	0.00937	CbGpPWpGaD
Cefdinir—Shock—Hydrocortisone—asthma	0.000153	0.000386	CcSEcCtD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—TRPA1—asthma	0.000151	0.00921	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—CCL2—asthma	0.000149	0.00913	CbGpPWpGaD
Cefdinir—Dry mouth—Triamcinolone—asthma	0.000149	0.000376	CcSEcCtD
Cefdinir—Anorexia—Hydrocortisone—asthma	0.000148	0.000374	CcSEcCtD
Cefdinir—Anaphylactic shock—Triamcinolone—asthma	0.000146	0.000369	CcSEcCtD
Cefdinir—Anaphylactic shock—Methylprednisolone—asthma	0.000146	0.000368	CcSEcCtD
Cefdinir—Shock—Triamcinolone—asthma	0.000144	0.000363	CcSEcCtD
Cefdinir—Insomnia—Prednisolone—asthma	0.000144	0.000363	CcSEcCtD
Cefdinir—Shock—Methylprednisolone—asthma	0.000143	0.000362	CcSEcCtD
Cefdinir—Loss of consciousness—Dexamethasone—asthma	0.000143	0.000361	CcSEcCtD
Cefdinir—Loss of consciousness—Betamethasone—asthma	0.000143	0.000361	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—IL1B—asthma	0.000143	0.00872	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—IL2—asthma	0.000142	0.00868	CbGpPWpGaD
Cefdinir—Convulsion—Dexamethasone—asthma	0.000141	0.000355	CcSEcCtD
Cefdinir—Convulsion—Betamethasone—asthma	0.000141	0.000355	CcSEcCtD
Cefdinir—Insomnia—Hydrocortisone—asthma	0.00014	0.000354	CcSEcCtD
Cefdinir—Hypertension—Dexamethasone—asthma	0.00014	0.000354	CcSEcCtD
Cefdinir—Hypertension—Betamethasone—asthma	0.00014	0.000354	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—SERPINE1—asthma	0.000139	0.00852	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—ALB—asthma	0.000139	0.00851	CbGpPWpGaD
Cefdinir—Dyspepsia—Hydrocortisone—asthma	0.000137	0.000345	CcSEcCtD
Cefdinir—Decreased appetite—Hydrocortisone—asthma	0.000135	0.000341	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Hydrocortisone—asthma	0.000134	0.000338	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—BCL2—asthma	0.000133	0.00813	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL6—asthma	0.000133	0.00811	CbGpPWpGaD
Cefdinir—Anaphylactic shock—Dexamethasone—asthma	0.000133	0.000335	CcSEcCtD
Cefdinir—Anaphylactic shock—Betamethasone—asthma	0.000133	0.000335	CcSEcCtD
Cefdinir—Insomnia—Triamcinolone—asthma	0.000132	0.000334	CcSEcCtD
Cefdinir—Insomnia—Methylprednisolone—asthma	0.000132	0.000333	CcSEcCtD
Cefdinir—Shock—Dexamethasone—asthma	0.00013	0.000329	CcSEcCtD
Cefdinir—Shock—Betamethasone—asthma	0.00013	0.000329	CcSEcCtD
Cefdinir—Agitation—Prednisone—asthma	0.00013	0.000328	CcSEcCtD
Cefdinir—Thrombocytopenia—Dexamethasone—asthma	0.00013	0.000328	CcSEcCtD
Cefdinir—Thrombocytopenia—Betamethasone—asthma	0.00013	0.000328	CcSEcCtD
Cefdinir—Dyspepsia—Triamcinolone—asthma	0.000129	0.000325	CcSEcCtD
Cefdinir—Dyspepsia—Methylprednisolone—asthma	0.000128	0.000324	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—CD4—asthma	0.000127	0.00778	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—TNF—asthma	0.000127	0.00777	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—IFNG—asthma	0.000127	0.00776	CbGpPWpGaD
Cefdinir—Gastrointestinal pain—Hydrocortisone—asthma	0.000127	0.00032	CcSEcCtD
Cefdinir—Anorexia—Dexamethasone—asthma	0.000126	0.000319	CcSEcCtD
Cefdinir—Anorexia—Betamethasone—asthma	0.000126	0.000319	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—PTGS2—asthma	0.000126	0.00773	CbGpPWpGaD
Cefdinir—Loss of consciousness—Prednisone—asthma	0.000124	0.000314	CcSEcCtD
Cefdinir—Body temperature increased—Hydrocortisone—asthma	0.000123	0.00031	CcSEcCtD
Cefdinir—Abdominal pain—Hydrocortisone—asthma	0.000123	0.00031	CcSEcCtD
Cefdinir—Convulsion—Prednisone—asthma	0.000123	0.00031	CcSEcCtD
Cefdinir—Hypertension—Prednisone—asthma	0.000122	0.000308	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—PTGS2—asthma	0.000122	0.00744	CbGpPWpGaD
Cefdinir—Insomnia—Betamethasone—asthma	0.00012	0.000303	CcSEcCtD
Cefdinir—Insomnia—Dexamethasone—asthma	0.00012	0.000303	CcSEcCtD
Cefdinir—Gastrointestinal pain—Methylprednisolone—asthma	0.000119	0.000301	CcSEcCtD
Cefdinir—Hypersensitivity—Prednisolone—asthma	0.000117	0.000296	CcSEcCtD
Cefdinir—Dyspepsia—Dexamethasone—asthma	0.000117	0.000295	CcSEcCtD
Cefdinir—Dyspepsia—Betamethasone—asthma	0.000117	0.000295	CcSEcCtD
Cefdinir—Body temperature increased—Triamcinolone—asthma	0.000115	0.000292	CcSEcCtD
Cefdinir—Anaphylactic shock—Prednisone—asthma	0.000115	0.000292	CcSEcCtD
Cefdinir—Abdominal pain—Methylprednisolone—asthma	0.000115	0.000291	CcSEcCtD
Cefdinir—Decreased appetite—Betamethasone—asthma	0.000115	0.000291	CcSEcCtD
Cefdinir—Decreased appetite—Dexamethasone—asthma	0.000115	0.000291	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Dexamethasone—asthma	0.000114	0.000289	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Betamethasone—asthma	0.000114	0.000289	CcSEcCtD
Cefdinir—Hypersensitivity—Hydrocortisone—asthma	0.000114	0.000289	CcSEcCtD
Cefdinir—Shock—Prednisone—asthma	0.000114	0.000287	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—IL1B—asthma	0.000113	0.00693	CbGpPWpGaD
Cefdinir—Asthenia—Hydrocortisone—asthma	0.000111	0.000281	CcSEcCtD
Cefdinir—Anorexia—Prednisone—asthma	0.00011	0.000278	CcSEcCtD
Cefdinir—Pruritus—Hydrocortisone—asthma	0.00011	0.000277	CcSEcCtD
Cefdinir—Gastrointestinal pain—Betamethasone—asthma	0.000108	0.000274	CcSEcCtD
Cefdinir—Gastrointestinal pain—Dexamethasone—asthma	0.000108	0.000274	CcSEcCtD
Cefdinir—Hypersensitivity—Triamcinolone—asthma	0.000108	0.000272	CcSEcCtD
Cefdinir—Hypersensitivity—Methylprednisolone—asthma	0.000107	0.000271	CcSEcCtD
Cefdinir—Diarrhoea—Hydrocortisone—asthma	0.000106	0.000268	CcSEcCtD
Cefdinir—Dizziness—Prednisolone—asthma	0.000105	0.000265	CcSEcCtD
Cefdinir—Asthenia—Triamcinolone—asthma	0.000105	0.000265	CcSEcCtD
Cefdinir—Body temperature increased—Dexamethasone—asthma	0.000105	0.000265	CcSEcCtD
Cefdinir—Abdominal pain—Dexamethasone—asthma	0.000105	0.000265	CcSEcCtD
Cefdinir—Abdominal pain—Betamethasone—asthma	0.000105	0.000265	CcSEcCtD
Cefdinir—Body temperature increased—Betamethasone—asthma	0.000105	0.000265	CcSEcCtD
Cefdinir—Asthenia—Methylprednisolone—asthma	0.000105	0.000264	CcSEcCtD
Cefdinir—Insomnia—Prednisone—asthma	0.000104	0.000264	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—TNF—asthma	0.000103	0.00633	CbGpPWpGaD
Cefdinir—Pruritus—Triamcinolone—asthma	0.000103	0.000261	CcSEcCtD
Cefdinir—Pruritus—Methylprednisolone—asthma	0.000103	0.00026	CcSEcCtD
Cefdinir—Dizziness—Hydrocortisone—asthma	0.000103	0.000259	CcSEcCtD
Cefdinir—MPO—Vitamin B12 Metabolism—IL6—asthma	0.000103	0.00627	CbGpPWpGaD
Cefdinir—Dyspepsia—Prednisone—asthma	0.000102	0.000257	CcSEcCtD
Cefdinir—Decreased appetite—Prednisone—asthma	0.0001	0.000253	CcSEcCtD
Cefdinir—Rash—Prednisolone—asthma	0.0001	0.000253	CcSEcCtD
Cefdinir—Dermatitis—Prednisolone—asthma	0.0001	0.000253	CcSEcCtD
Cefdinir—Diarrhoea—Methylprednisolone—asthma	9.97e-05	0.000252	CcSEcCtD
Cefdinir—Headache—Prednisolone—asthma	9.95e-05	0.000251	CcSEcCtD
Cefdinir—Constipation—Prednisone—asthma	9.87e-05	0.000249	CcSEcCtD
Cefdinir—Vomiting—Hydrocortisone—asthma	9.86e-05	0.000249	CcSEcCtD
Cefdinir—Rash—Hydrocortisone—asthma	9.78e-05	0.000247	CcSEcCtD
Cefdinir—Dermatitis—Hydrocortisone—asthma	9.77e-05	0.000247	CcSEcCtD
Cefdinir—Headache—Hydrocortisone—asthma	9.72e-05	0.000245	CcSEcCtD
Cefdinir—Dizziness—Triamcinolone—asthma	9.66e-05	0.000244	CcSEcCtD
Cefdinir—Dizziness—Methylprednisolone—asthma	9.64e-05	0.000243	CcSEcCtD
Cefdinir—Asthenia—Dexamethasone—asthma	9.51e-05	0.00024	CcSEcCtD
Cefdinir—Asthenia—Betamethasone—asthma	9.51e-05	0.00024	CcSEcCtD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC26A4—asthma	9.48e-05	0.0058	CbGpPWpGaD
Cefdinir—Gastrointestinal pain—Prednisone—asthma	9.44e-05	0.000238	CcSEcCtD
Cefdinir—Nausea—Prednisolone—asthma	9.44e-05	0.000238	CcSEcCtD
Cefdinir—Pruritus—Dexamethasone—asthma	9.38e-05	0.000237	CcSEcCtD
Cefdinir—Pruritus—Betamethasone—asthma	9.38e-05	0.000237	CcSEcCtD
Cefdinir—Vomiting—Triamcinolone—asthma	9.29e-05	0.000235	CcSEcCtD
Cefdinir—Vomiting—Methylprednisolone—asthma	9.27e-05	0.000234	CcSEcCtD
Cefdinir—Nausea—Hydrocortisone—asthma	9.22e-05	0.000233	CcSEcCtD
