nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCC2—lymph node—Crohn's disease	0.00197	0.0144	CbGeAlD
Reserpine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00178	0.011	CbGpPWpGaD
Reserpine—ABCB1—epithelium—Crohn's disease	0.00163	0.0119	CbGeAlD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00162	0.01	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00162	0.01	CbGpPWpGaD
Reserpine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00155	0.00961	CbGpPWpGaD
Reserpine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00155	0.00961	CbGpPWpGaD
Reserpine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00145	0.00896	CbGpPWpGaD
Reserpine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00145	0.00896	CbGpPWpGaD
Reserpine—ABCB1—mammalian vulva—Crohn's disease	0.00141	0.0103	CbGeAlD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.0013	0.00805	CbGpPWpGaD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.0013	0.00805	CbGpPWpGaD
Reserpine—ABCB1—lymphoid tissue—Crohn's disease	0.00126	0.00915	CbGeAlD
Reserpine—ABCB1—digestive system—Crohn's disease	0.00124	0.00904	CbGeAlD
Reserpine—Deafness—Mesalazine—Crohn's disease	0.00119	0.0298	CcSEcCtD
Reserpine—ABCB11—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.00117	0.00728	CbGpPWpGaD
Reserpine—Libido decreased—Mesalazine—Crohn's disease	0.00115	0.0288	CcSEcCtD
Reserpine—SLC18A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00114	0.00706	CbGpPWpGaD
Reserpine—SLC18A2—Dopaminergic Neurogenesis—STAT3—Crohn's disease	0.00112	0.00693	CbGpPWpGaD
Reserpine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00106	0.0265	CcSEcCtD
Reserpine—Glaucoma—Prednisone—Crohn's disease	0.00103	0.0258	CcSEcCtD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00101	0.00624	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	0.000973	0.00603	CbGpPWpGaD
Reserpine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000966	0.00598	CbGpPWpGaD
Reserpine—Oedema—Mercaptopurine—Crohn's disease	0.000965	0.0242	CcSEcCtD
Reserpine—Anorexia—Mercaptopurine—Crohn's disease	0.00092	0.023	CcSEcCtD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000915	0.00567	CbGpPWpGaD
Reserpine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.0009	0.00558	CbGpPWpGaD
Reserpine—Angina pectoris—Mesalazine—Crohn's disease	0.000897	0.0225	CcSEcCtD
Reserpine—Dysuria—Mesalazine—Crohn's disease	0.000861	0.0216	CcSEcCtD
Reserpine—Decreased appetite—Mercaptopurine—Crohn's disease	0.000839	0.021	CcSEcCtD
Reserpine—Weight increased—Mesalazine—Crohn's disease	0.000838	0.021	CcSEcCtD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000809	0.00501	CbGpPWpGaD
Reserpine—Epistaxis—Mesalazine—Crohn's disease	0.000775	0.0194	CcSEcCtD
Reserpine—Arrhythmia—Azathioprine—Crohn's disease	0.000723	0.0181	CcSEcCtD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000714	0.00442	CbGpPWpGaD
Reserpine—ABCB1—lymph node—Crohn's disease	0.000709	0.00516	CbGeAlD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000705	0.00437	CbGpPWpGaD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000705	0.00437	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000677	0.00419	CbGpPWpGaD
Reserpine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00066	0.0165	CcSEcCtD
Reserpine—SLC18A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00066	0.00409	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00066	0.00409	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000657	0.00407	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000657	0.00407	CbGpPWpGaD
Reserpine—Vascular purpura—Prednisone—Crohn's disease	0.00063	0.0158	CcSEcCtD
Reserpine—Tension—Mesalazine—Crohn's disease	0.00063	0.0158	CcSEcCtD
Reserpine—Nervousness—Mesalazine—Crohn's disease	0.000623	0.0156	CcSEcCtD
Reserpine—Vomiting—Mercaptopurine—Crohn's disease	0.000614	0.0154	CcSEcCtD
Reserpine—Rash—Mercaptopurine—Crohn's disease	0.000609	0.0152	CcSEcCtD
Reserpine—Dermatitis—Mercaptopurine—Crohn's disease	0.000608	0.0152	CcSEcCtD
Reserpine—Purpura—Prednisone—Crohn's disease	0.000585	0.0147	CcSEcCtD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000576	0.00357	CbGpPWpGaD
Reserpine—Syncope—Mesalazine—Crohn's disease	0.000576	0.0144	CcSEcCtD
Reserpine—Nausea—Mercaptopurine—Crohn's disease	0.000573	0.0144	CcSEcCtD
Reserpine—Loss of consciousness—Mesalazine—Crohn's disease	0.000564	0.0141	CcSEcCtD
Reserpine—Anxiety—Mesalazine—Crohn's disease	0.000545	0.0136	CcSEcCtD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000539	0.00334	CbGpPWpGaD
Reserpine—Oedema—Mesalazine—Crohn's disease	0.000524	0.0131	CcSEcCtD
Reserpine—Shock—Mesalazine—Crohn's disease	0.000515	0.0129	CcSEcCtD
Reserpine—ABCB1—Allograft Rejection—IL17A—Crohn's disease	0.000511	0.00317	CbGpPWpGaD
Reserpine—CYP3A5—Metapathway biotransformation—GPX4—Crohn's disease	0.000511	0.00316	CbGpPWpGaD
Reserpine—Anorexia—Mesalazine—Crohn's disease	0.000499	0.0125	CcSEcCtD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000497	0.00308	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—IL12B—Crohn's disease	0.000475	0.00294	CbGpPWpGaD
Reserpine—Dyspnoea—Mesalazine—Crohn's disease	0.000467	0.0117	CcSEcCtD
Reserpine—Somnolence—Mesalazine—Crohn's disease	0.000466	0.0117	CcSEcCtD
Reserpine—SLC18A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000465	0.00288	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000463	0.00287	CbGpPWpGaD
Reserpine—Decreased appetite—Mesalazine—Crohn's disease	0.000455	0.0114	CcSEcCtD
Reserpine—Erectile dysfunction—Prednisone—Crohn's disease	0.000449	0.0112	CcSEcCtD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000449	0.00278	CbGpPWpGaD
Reserpine—Pain—Mesalazine—Crohn's disease	0.000448	0.0112	CcSEcCtD
Reserpine—Weight increased—Prednisone—Crohn's disease	0.000444	0.0111	CcSEcCtD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000439	0.00272	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00042	0.0026	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000416	0.00258	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000416	0.00258	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000411	0.00255	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000409	0.00253	CbGpPWpGaD
Reserpine—Bradycardia—Prednisone—Crohn's disease	0.000397	0.00995	CcSEcCtD
Reserpine—Diarrhoea—Azathioprine—Crohn's disease	0.000394	0.00986	CcSEcCtD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000386	0.00239	CbGpPWpGaD
Reserpine—Dizziness—Azathioprine—Crohn's disease	0.00038	0.00952	CcSEcCtD
Reserpine—Pruritus—Mesalazine—Crohn's disease	0.000371	0.00928	CcSEcCtD
Reserpine—Vomiting—Azathioprine—Crohn's disease	0.000366	0.00916	CcSEcCtD
Reserpine—SLC18A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000363	0.00225	CbGpPWpGaD
Reserpine—Rash—Azathioprine—Crohn's disease	0.000363	0.00908	CcSEcCtD
Reserpine—Dermatitis—Azathioprine—Crohn's disease	0.000362	0.00907	CcSEcCtD
Reserpine—Headache—Azathioprine—Crohn's disease	0.00036	0.00902	CcSEcCtD
Reserpine—Diarrhoea—Mesalazine—Crohn's disease	0.000358	0.00898	CcSEcCtD
Reserpine—SLC22A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000358	0.00222	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000358	0.00222	CbGpPWpGaD
Reserpine—Arrhythmia—Prednisone—Crohn's disease	0.000349	0.00873	CcSEcCtD
Reserpine—ABCB1—Allograft Rejection—IL10—Crohn's disease	0.000347	0.00215	CbGpPWpGaD
Reserpine—Dizziness—Mesalazine—Crohn's disease	0.000346	0.00868	CcSEcCtD
Reserpine—Nausea—Azathioprine—Crohn's disease	0.000342	0.00856	CcSEcCtD
Reserpine—SLC22A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000334	0.00207	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000334	0.00207	CbGpPWpGaD
Reserpine—Vomiting—Mesalazine—Crohn's disease	0.000333	0.00834	CcSEcCtD
Reserpine—Rash—Mesalazine—Crohn's disease	0.00033	0.00827	CcSEcCtD
Reserpine—Dermatitis—Mesalazine—Crohn's disease	0.00033	0.00826	CcSEcCtD
Reserpine—Headache—Mesalazine—Crohn's disease	0.000328	0.00822	CcSEcCtD
Reserpine—Nausea—Mesalazine—Crohn's disease	0.000311	0.00779	CcSEcCtD
Reserpine—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	0.00031	0.00192	CbGpPWpGaD
Reserpine—Syncope—Prednisone—Crohn's disease	0.000305	0.00763	CcSEcCtD
Reserpine—ABCB11—Metabolism—PLA2G4F—Crohn's disease	0.000302	0.00187	CbGpPWpGaD
Reserpine—Loss of consciousness—Prednisone—Crohn's disease	0.000299	0.00748	CcSEcCtD
Reserpine—ABCC2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000293	0.00182	CbGpPWpGaD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000291	0.0018	CbGpPWpGaD
Reserpine—Anxiety—Prednisone—Crohn's disease	0.000288	0.00722	CcSEcCtD
Reserpine—Oedema—Prednisone—Crohn's disease	0.000277	0.00694	CcSEcCtD
Reserpine—Shock—Prednisone—Crohn's disease	0.000273	0.00683	CcSEcCtD
Reserpine—Anorexia—Prednisone—Crohn's disease	0.000264	0.00662	CcSEcCtD
Reserpine—ABCC2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000259	0.00161	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—MTMR3—Crohn's disease	0.000256	0.00159	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000252	0.00156	CbGpPWpGaD
Reserpine—Decreased appetite—Prednisone—Crohn's disease	0.000241	0.00603	CcSEcCtD
Reserpine—SLC22A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000235	0.00146	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000223	0.00138	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.000218	0.00135	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000208	0.00129	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—IFNG—Crohn's disease	0.000204	0.00127	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—FADS1—Crohn's disease	0.0002	0.00124	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—PLA2G4F—Crohn's disease	0.000197	0.00122	CbGpPWpGaD
Reserpine—Pruritus—Prednisone—Crohn's disease	0.000196	0.00491	CcSEcCtD
Reserpine—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000196	0.00121	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000196	0.00121	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	0.00019	0.00118	CbGpPWpGaD
Reserpine—Diarrhoea—Prednisone—Crohn's disease	0.00019	0.00475	CcSEcCtD
Reserpine—ABCB11—Metabolism—GPX4—Crohn's disease	0.000187	0.00116	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—PLA2G4F—Crohn's disease	0.000184	0.00114	CbGpPWpGaD
Reserpine—Dizziness—Prednisone—Crohn's disease	0.000183	0.00459	CcSEcCtD
Reserpine—ABCB1—Allograft Rejection—IL1B—Crohn's disease	0.000182	0.00113	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—GCKR—Crohn's disease	0.000181	0.00112	CbGpPWpGaD
Reserpine—Vomiting—Prednisone—Crohn's disease	0.000176	0.00441	CcSEcCtD
Reserpine—Rash—Prednisone—Crohn's disease	0.000175	0.00438	CcSEcCtD
Reserpine—Dermatitis—Prednisone—Crohn's disease	0.000175	0.00437	CcSEcCtD
Reserpine—Headache—Prednisone—Crohn's disease	0.000174	0.00435	CcSEcCtD
Reserpine—SLC22A2—Metabolism—MTMR3—Crohn's disease	0.000168	0.00104	CbGpPWpGaD
Reserpine—Nausea—Prednisone—Crohn's disease	0.000165	0.00412	CcSEcCtD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000158	0.000979	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—MTMR3—Crohn's disease	0.000156	0.000968	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000148	0.000917	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000147	0.000912	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—PLA2G4F—Crohn's disease	0.000143	0.000885	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000138	0.000854	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—TNF—Crohn's disease	0.000132	0.000819	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—FADS1—Crohn's disease	0.000131	0.00081	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000129	0.0008	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—GPX4—Crohn's disease	0.000122	0.000758	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000122	0.000755	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—FADS1—Crohn's disease	0.000122	0.000755	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—MTMR3—Crohn's disease	0.000121	0.000752	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—GCKR—Crohn's disease	0.000118	0.000732	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—GPX4—Crohn's disease	0.000114	0.000707	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000113	0.0007	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—GCKR—Crohn's disease	0.00011	0.000682	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—PLA2G4F—Crohn's disease	0.000108	0.000668	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	9.67e-05	0.000599	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—FADS1—Crohn's disease	9.46e-05	0.000586	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—ALB—Crohn's disease	9.33e-05	0.000578	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—MTMR3—Crohn's disease	9.16e-05	0.000568	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—GPX4—Crohn's disease	8.86e-05	0.000549	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—GCKR—Crohn's disease	8.56e-05	0.00053	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—ALB—Crohn's disease	8.03e-05	0.000497	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—ALB—Crohn's disease	7.49e-05	0.000464	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—FADS1—Crohn's disease	7.14e-05	0.000442	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—GPX4—Crohn's disease	6.69e-05	0.000414	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	6.53e-05	0.000404	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—GCKR—Crohn's disease	6.46e-05	0.0004	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—ALB—Crohn's disease	5.75e-05	0.000356	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—PTGS2—Crohn's disease	5.03e-05	0.000312	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—ALB—Crohn's disease	4.39e-05	0.000272	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—ALB—Crohn's disease	3.76e-05	0.000233	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—ALB—Crohn's disease	3.51e-05	0.000217	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—PTGS2—Crohn's disease	3.29e-05	0.000204	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—PTGS2—Crohn's disease	3.07e-05	0.00019	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—ALB—Crohn's disease	2.72e-05	0.000169	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—PTGS2—Crohn's disease	2.38e-05	0.000148	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—ALB—Crohn's disease	2.05e-05	0.000127	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—PTGS2—Crohn's disease	1.8e-05	0.000111	CbGpPWpGaD
