nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—schizophrenia	0.0016	0.00261	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00154	0.00253	CbGpPWpGaD
Dantrolene—CYP3A4—Xenobiotics—CYP1A2—schizophrenia	0.00153	0.00251	CbGpPWpGaD
Dantrolene—CYP3A4—Tamoxifen metabolism—CYP1A2—schizophrenia	0.00147	0.00241	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	0.00144	0.00235	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00142	0.00233	CbGpPWpGaD
Dantrolene—CYP3A4—Estrogen metabolism—COMT—schizophrenia	0.0014	0.00229	CbGpPWpGaD
Dantrolene—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.00138	0.00225	CbGpPWpGaD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.0013	0.00213	CbGpPWpGaD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.00128	0.0021	CbGpPWpGaD
Dantrolene—CYP3A4—Estrogen metabolism—GSTM1—schizophrenia	0.00128	0.00209	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—APOA1—schizophrenia	0.00122	0.002	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00114	0.00187	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.00106	0.00173	CbGpPWpGaD
Dantrolene—Nitrazepam—ABCB1—schizophrenia	0.00103	0.0435	CrCbGaD
Dantrolene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.001	0.00164	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000899	0.00147	CbGpPWpGaD
Dantrolene—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.00083	0.00136	CbGpPWpGaD
Dantrolene—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.000807	0.00132	CbGpPWpGaD
Dantrolene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000791	0.0013	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.000786	0.00129	CbGpPWpGaD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.000703	0.00115	CbGpPWpGaD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000694	0.00114	CbGpPWpGaD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000636	0.00104	CbGpPWpGaD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000627	0.00103	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00057	0.000933	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000561	0.000918	CbGpPWpGaD
Dantrolene—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000553	0.000906	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000515	0.000844	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.0005	0.000818	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000429	0.000702	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	0.000303	0.000496	CbGpPWpGaD
Dantrolene—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	0.000299	0.000489	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	0.000274	0.000448	CbGpPWpGaD
Dantrolene—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	0.00027	0.000442	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—COMT—schizophrenia	0.000229	0.000376	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—GSTP1—schizophrenia	0.000228	0.000374	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—MAOA—schizophrenia	0.000228	0.000373	CbGpPWpGaD
Dantrolene—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	0.000226	0.000371	CbGpPWpGaD
Dantrolene—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	0.000225	0.000369	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—GSTM1—schizophrenia	0.00021	0.000344	CbGpPWpGaD
Dantrolene—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	0.000207	0.000339	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PRODH—schizophrenia	0.000196	0.000322	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—MPC2—schizophrenia	0.00016	0.000262	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PLCH2—schizophrenia	0.000149	0.000244	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—NDST3—schizophrenia	0.00014	0.000229	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—ACSL6—schizophrenia	0.000133	0.000217	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—SLC27A5—schizophrenia	0.000133	0.000217	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—DAO—schizophrenia	0.000127	0.000207	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PNP—schizophrenia	0.000121	0.000199	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—NDUFV2—schizophrenia	0.000113	0.000185	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PIP4K2A—schizophrenia	0.000106	0.000174	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—CYP26B1—schizophrenia	9.59e-05	0.000157	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—TPH1—schizophrenia	8.54e-05	0.00014	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—GCLM—schizophrenia	8.54e-05	0.00014	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PRKD1—schizophrenia	8.03e-05	0.000132	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—GAPDH—schizophrenia	6.71e-05	0.00011	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—CLOCK—schizophrenia	6.65e-05	0.000109	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—TPH2—schizophrenia	6.48e-05	0.000106	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—CACNB2—schizophrenia	6.48e-05	0.000106	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—DPYD—schizophrenia	6.37e-05	0.000104	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—CACNA1C—schizophrenia	5.92e-05	9.7e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PIK3C2A—schizophrenia	5.77e-05	9.45e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—SNAP25—schizophrenia	5.18e-05	8.48e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—CYP2D6—schizophrenia	5.18e-05	8.48e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—CYP1A2—schizophrenia	4.68e-05	7.67e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—TH—schizophrenia	4.61e-05	7.56e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—COMT—schizophrenia	3.92e-05	6.43e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—GSTP1—schizophrenia	3.9e-05	6.4e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—MAOA—schizophrenia	3.9e-05	6.38e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—ABCB1—schizophrenia	3.7e-05	6.05e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PLA2G4A—schizophrenia	3.59e-05	5.88e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—GSTM1—schizophrenia	3.59e-05	5.88e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—MTHFR—schizophrenia	3.17e-05	5.19e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—APOE—schizophrenia	2.95e-05	4.84e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—APOA1—schizophrenia	2.92e-05	4.78e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—EP300—schizophrenia	1.68e-05	2.76e-05	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—AKT1—schizophrenia	1.02e-05	1.67e-05	CbGpPWpGaD
