nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Depression—Vinblastine—head and neck cancer	0.00467	0.00757	CcSEcCtD
L-DOPA—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00461	0.00749	CcSEcCtD
L-DOPA—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00459	0.00744	CcSEcCtD
L-DOPA—Myocardial infarction—Vinblastine—head and neck cancer	0.00459	0.00744	CcSEcCtD
L-DOPA—SLC7A5—head—head and neck cancer	0.00448	0.0124	CbGeAlD
L-DOPA—Disorientation—Fluorouracil—head and neck cancer	0.00446	0.00723	CcSEcCtD
L-DOPA—Agranulocytosis—Vinblastine—head and neck cancer	0.00437	0.00709	CcSEcCtD
L-DOPA—Weight increased—Hydroxyurea—head and neck cancer	0.00436	0.00707	CcSEcCtD
L-DOPA—SLC16A10—lymphoid tissue—head and neck cancer	0.00426	0.0118	CbGeAlD
L-DOPA—Haemoglobin—Vinblastine—head and neck cancer	0.00422	0.00685	CcSEcCtD
L-DOPA—Haemorrhage—Vinblastine—head and neck cancer	0.0042	0.00682	CcSEcCtD
L-DOPA—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00418	0.00679	CcSEcCtD
L-DOPA—Hypoaesthesia—Vinblastine—head and neck cancer	0.00418	0.00678	CcSEcCtD
L-DOPA—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00417	0.00677	CcSEcCtD
L-DOPA—SLC7A8—lymph node—head and neck cancer	0.00405	0.0112	CbGeAlD
L-DOPA—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00399	0.00647	CcSEcCtD
L-DOPA—SLC16A10—thyroid gland—head and neck cancer	0.00387	0.0107	CbGeAlD
L-DOPA—Haemoglobin—Hydroxyurea—head and neck cancer	0.00385	0.00625	CcSEcCtD
L-DOPA—Haemorrhage—Hydroxyurea—head and neck cancer	0.00383	0.00622	CcSEcCtD
L-DOPA—Hallucination—Hydroxyurea—head and neck cancer	0.00381	0.00619	CcSEcCtD
L-DOPA—Ataxia—Fluorouracil—head and neck cancer	0.00375	0.00608	CcSEcCtD
L-DOPA—Alopecia—Vinblastine—head and neck cancer	0.00371	0.00602	CcSEcCtD
L-DOPA—DRD1—head—head and neck cancer	0.00368	0.0102	CbGeAlD
L-DOPA—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00356	0.00579	CcSEcCtD
L-DOPA—Aminosalicylic Acid—PTGS2—head and neck cancer	0.00355	0.15	CrCbGaD
L-DOPA—DDC—lymph node—head and neck cancer	0.00351	0.00973	CbGeAlD
L-DOPA—Dysphagia—Fluorouracil—head and neck cancer	0.00344	0.00559	CcSEcCtD
L-DOPA—Ill-defined disorder—Vinblastine—head and neck cancer	0.00339	0.00551	CcSEcCtD
L-DOPA—Alopecia—Hydroxyurea—head and neck cancer	0.00339	0.00549	CcSEcCtD
L-DOPA—Anaemia—Vinblastine—head and neck cancer	0.00338	0.00549	CcSEcCtD
L-DOPA—Angina pectoris—Fluorouracil—head and neck cancer	0.00336	0.00545	CcSEcCtD
L-DOPA—Phlebitis—Docetaxel—head and neck cancer	0.00334	0.00542	CcSEcCtD
L-DOPA—Malaise—Vinblastine—head and neck cancer	0.0033	0.00535	CcSEcCtD
L-DOPA—Leukopenia—Vinblastine—head and neck cancer	0.00327	0.00531	CcSEcCtD
L-DOPA—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.0032	0.0052	CcSEcCtD
L-DOPA—Convulsion—Vinblastine—head and neck cancer	0.00317	0.00514	CcSEcCtD
L-DOPA—Hypertension—Vinblastine—head and neck cancer	0.00316	0.00512	CcSEcCtD
L-DOPA—SLC7A5—lymph node—head and neck cancer	0.00314	0.00871	CbGeAlD
L-DOPA—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00309	0.00502	CcSEcCtD
L-DOPA—Anaemia—Hydroxyurea—head and neck cancer	0.00308	0.005	CcSEcCtD
L-DOPA—Discomfort—Vinblastine—head and neck cancer	0.00308	0.00499	CcSEcCtD
L-DOPA—Hot flush—Docetaxel—head and neck cancer	0.00308	0.00499	CcSEcCtD
L-DOPA—Isoprenaline—CYP1A1—head and neck cancer	0.00305	0.129	CrCbGaD
L-DOPA—Menopausal symptoms—Docetaxel—head and neck cancer	0.00305	0.00495	CcSEcCtD
L-DOPA—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00303	0.00491	CcSEcCtD
L-DOPA—Myocardial infarction—Fluorouracil—head and neck cancer	0.00301	0.00489	CcSEcCtD
L-DOPA—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00301	0.00489	CcSEcCtD
L-DOPA—Dermatitis bullous—Docetaxel—head and neck cancer	0.00301	0.00489	CcSEcCtD
L-DOPA—Malaise—Hydroxyurea—head and neck cancer	0.00301	0.00488	CcSEcCtD
L-DOPA—Urinary tract infection—Fluorouracil—head and neck cancer	0.00299	0.00485	CcSEcCtD
L-DOPA—Leukopenia—Hydroxyurea—head and neck cancer	0.00298	0.00484	CcSEcCtD
L-DOPA—Thrombocytopenia—Vinblastine—head and neck cancer	0.00292	0.00474	CcSEcCtD
L-DOPA—Convulsion—Hydroxyurea—head and neck cancer	0.00289	0.00469	CcSEcCtD
L-DOPA—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00288	0.00467	CcSEcCtD
L-DOPA—Pain in extremity—Docetaxel—head and neck cancer	0.00288	0.00467	CcSEcCtD
L-DOPA—Agranulocytosis—Fluorouracil—head and neck cancer	0.00287	0.00465	CcSEcCtD
L-DOPA—Anorexia—Vinblastine—head and neck cancer	0.00284	0.00462	CcSEcCtD
L-DOPA—Discomfort—Hydroxyurea—head and neck cancer	0.0028	0.00455	CcSEcCtD
L-DOPA—Mesalazine—PTGS2—head and neck cancer	0.00278	0.118	CrCbGaD
L-DOPA—Haemoglobin—Fluorouracil—head and neck cancer	0.00277	0.0045	CcSEcCtD
L-DOPA—Rhinitis—Fluorouracil—head and neck cancer	0.00276	0.00449	CcSEcCtD
L-DOPA—Haemorrhage—Fluorouracil—head and neck cancer	0.00276	0.00448	CcSEcCtD
L-DOPA—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00274	0.00445	CcSEcCtD
L-DOPA—Oedema—Hydroxyurea—head and neck cancer	0.00272	0.00442	CcSEcCtD
L-DOPA—Ataxia—Docetaxel—head and neck cancer	0.00271	0.00439	CcSEcCtD
L-DOPA—Paraesthesia—Vinblastine—head and neck cancer	0.00268	0.00435	CcSEcCtD
L-DOPA—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00266	0.00433	CcSEcCtD
L-DOPA—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00263	0.00426	CcSEcCtD
L-DOPA—Anorexia—Hydroxyurea—head and neck cancer	0.00259	0.00421	CcSEcCtD
L-DOPA—Decreased appetite—Vinblastine—head and neck cancer	0.00259	0.00421	CcSEcCtD
L-DOPA—Cramp muscle—Docetaxel—head and neck cancer	0.00259	0.0042	CcSEcCtD
L-DOPA—Nasopharyngitis—Docetaxel—head and neck cancer	0.00257	0.00418	CcSEcCtD
L-DOPA—Constipation—Vinblastine—head and neck cancer	0.00255	0.00414	CcSEcCtD
L-DOPA—Pain—Vinblastine—head and neck cancer	0.00255	0.00414	CcSEcCtD
L-DOPA—Dysphagia—Docetaxel—head and neck cancer	0.00249	0.00404	CcSEcCtD
L-DOPA—Arrhythmia—Fluorouracil—head and neck cancer	0.00246	0.004	CcSEcCtD
L-DOPA—Feeling abnormal—Vinblastine—head and neck cancer	0.00246	0.00399	CcSEcCtD
L-DOPA—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00244	0.00396	CcSEcCtD
L-DOPA—Alopecia—Fluorouracil—head and neck cancer	0.00244	0.00395	CcSEcCtD
L-DOPA—Dyspnoea—Hydroxyurea—head and neck cancer	0.00243	0.00394	CcSEcCtD
L-DOPA—Angina pectoris—Docetaxel—head and neck cancer	0.00242	0.00393	CcSEcCtD
L-DOPA—Somnolence—Hydroxyurea—head and neck cancer	0.00242	0.00393	CcSEcCtD
L-DOPA—SLC16A10—lymph node—head and neck cancer	0.0024	0.00667	CbGeAlD
L-DOPA—Dyspepsia—Hydroxyurea—head and neck cancer	0.0024	0.00389	CcSEcCtD
L-DOPA—Decreased appetite—Hydroxyurea—head and neck cancer	0.00237	0.00384	CcSEcCtD
L-DOPA—Abdominal pain—Vinblastine—head and neck cancer	0.00236	0.00383	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00235	0.00381	CcSEcCtD
L-DOPA—Fatigue—Hydroxyurea—head and neck cancer	0.00235	0.00381	CcSEcCtD
L-DOPA—Pain—Hydroxyurea—head and neck cancer	0.00233	0.00378	CcSEcCtD
L-DOPA—Constipation—Hydroxyurea—head and neck cancer	0.00233	0.00378	CcSEcCtD
L-DOPA—Weight increased—Docetaxel—head and neck cancer	0.00226	0.00367	CcSEcCtD
L-DOPA—Vision blurred—Fluorouracil—head and neck cancer	0.00226	0.00367	CcSEcCtD
L-DOPA—Weight decreased—Docetaxel—head and neck cancer	0.00225	0.00365	CcSEcCtD
L-DOPA—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00224	0.00364	CcSEcCtD
L-DOPA—Anaemia—Fluorouracil—head and neck cancer	0.00222	0.0036	CcSEcCtD
L-DOPA—Hypersensitivity—Vinblastine—head and neck cancer	0.0022	0.00357	CcSEcCtD
L-DOPA—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00219	0.00355	CcSEcCtD
L-DOPA—DRD2—head—head and neck cancer	0.00217	0.00603	CbGeAlD
L-DOPA—Myocardial infarction—Docetaxel—head and neck cancer	0.00217	0.00353	CcSEcCtD
L-DOPA—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00217	0.00353	CcSEcCtD
L-DOPA—Leukopenia—Fluorouracil—head and neck cancer	0.00215	0.00349	CcSEcCtD
L-DOPA—Asthenia—Vinblastine—head and neck cancer	0.00214	0.00348	CcSEcCtD
L-DOPA—Convulsion—Fluorouracil—head and neck cancer	0.00208	0.00338	CcSEcCtD
L-DOPA—Agranulocytosis—Docetaxel—head and neck cancer	0.00207	0.00336	CcSEcCtD
L-DOPA—Chest pain—Fluorouracil—head and neck cancer	0.00204	0.00332	CcSEcCtD
L-DOPA—Diarrhoea—Vinblastine—head and neck cancer	0.00204	0.00331	CcSEcCtD
L-DOPA—Discomfort—Fluorouracil—head and neck cancer	0.00202	0.00328	CcSEcCtD
L-DOPA—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00201	0.00325	CcSEcCtD
L-DOPA—Haemoglobin—Docetaxel—head and neck cancer	0.002	0.00325	CcSEcCtD
L-DOPA—Rhinitis—Docetaxel—head and neck cancer	0.002	0.00324	CcSEcCtD
L-DOPA—Haemorrhage—Docetaxel—head and neck cancer	0.00199	0.00323	CcSEcCtD
L-DOPA—Hypoaesthesia—Docetaxel—head and neck cancer	0.00198	0.00321	CcSEcCtD
L-DOPA—Confusional state—Fluorouracil—head and neck cancer	0.00198	0.00321	CcSEcCtD
L-DOPA—Dizziness—Vinblastine—head and neck cancer	0.00197	0.0032	CcSEcCtD
L-DOPA—Urinary tract disorder—Docetaxel—head and neck cancer	0.00197	0.00319	CcSEcCtD
L-DOPA—Oedema—Fluorouracil—head and neck cancer	0.00196	0.00318	CcSEcCtD
L-DOPA—Asthenia—Hydroxyurea—head and neck cancer	0.00195	0.00317	CcSEcCtD
L-DOPA—Urethral disorder—Docetaxel—head and neck cancer	0.00195	0.00317	CcSEcCtD
L-DOPA—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00192	0.00311	CcSEcCtD
L-DOPA—Vomiting—Vinblastine—head and neck cancer	0.0019	0.00308	CcSEcCtD
L-DOPA—Headache—Vinblastine—head and neck cancer	0.00187	0.00303	CcSEcCtD
L-DOPA—Anorexia—Fluorouracil—head and neck cancer	0.00187	0.00303	CcSEcCtD
L-DOPA—Diarrhoea—Hydroxyurea—head and neck cancer	0.00186	0.00302	CcSEcCtD
L-DOPA—Flushing—Docetaxel—head and neck cancer	0.00185	0.003	CcSEcCtD
L-DOPA—Hypotension—Fluorouracil—head and neck cancer	0.00183	0.00297	CcSEcCtD
L-DOPA—Dizziness—Hydroxyurea—head and neck cancer	0.0018	0.00292	CcSEcCtD
L-DOPA—Arrhythmia—Docetaxel—head and neck cancer	0.00178	0.00289	CcSEcCtD
L-DOPA—Nausea—Vinblastine—head and neck cancer	0.00177	0.00288	CcSEcCtD
L-DOPA—Insomnia—Fluorouracil—head and neck cancer	0.00177	0.00288	CcSEcCtD
L-DOPA—Paraesthesia—Fluorouracil—head and neck cancer	0.00176	0.00286	CcSEcCtD
L-DOPA—Alopecia—Docetaxel—head and neck cancer	0.00176	0.00285	CcSEcCtD
L-DOPA—Dyspnoea—Fluorouracil—head and neck cancer	0.00175	0.00283	CcSEcCtD
L-DOPA—Mental disorder—Docetaxel—head and neck cancer	0.00174	0.00283	CcSEcCtD
L-DOPA—Somnolence—Fluorouracil—head and neck cancer	0.00174	0.00283	CcSEcCtD
L-DOPA—Vomiting—Hydroxyurea—head and neck cancer	0.00173	0.00281	CcSEcCtD
L-DOPA—Dyspepsia—Fluorouracil—head and neck cancer	0.00172	0.0028	CcSEcCtD
L-DOPA—Rash—Hydroxyurea—head and neck cancer	0.00172	0.00279	CcSEcCtD
L-DOPA—Dermatitis—Hydroxyurea—head and neck cancer	0.00171	0.00278	CcSEcCtD
L-DOPA—Headache—Hydroxyurea—head and neck cancer	0.0017	0.00277	CcSEcCtD
L-DOPA—Decreased appetite—Fluorouracil—head and neck cancer	0.0017	0.00276	CcSEcCtD
L-DOPA—Dysgeusia—Docetaxel—head and neck cancer	0.0017	0.00275	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00169	0.00275	CcSEcCtD
L-DOPA—Back pain—Docetaxel—head and neck cancer	0.00168	0.00272	CcSEcCtD
L-DOPA—Pain—Fluorouracil—head and neck cancer	0.00168	0.00272	CcSEcCtD
L-DOPA—Muscle spasms—Docetaxel—head and neck cancer	0.00167	0.0027	CcSEcCtD
L-DOPA—Nausea—Hydroxyurea—head and neck cancer	0.00162	0.00262	CcSEcCtD
L-DOPA—Feeling abnormal—Fluorouracil—head and neck cancer	0.00161	0.00262	CcSEcCtD
L-DOPA—Anaemia—Docetaxel—head and neck cancer	0.0016	0.0026	CcSEcCtD
L-DOPA—Urticaria—Fluorouracil—head and neck cancer	0.00156	0.00253	CcSEcCtD
L-DOPA—Syncope—Docetaxel—head and neck cancer	0.00155	0.00252	CcSEcCtD
L-DOPA—Leukopenia—Docetaxel—head and neck cancer	0.00155	0.00252	CcSEcCtD
L-DOPA—Palpitations—Docetaxel—head and neck cancer	0.00153	0.00248	CcSEcCtD
L-DOPA—Loss of consciousness—Docetaxel—head and neck cancer	0.00152	0.00247	CcSEcCtD
L-DOPA—Cough—Docetaxel—head and neck cancer	0.00151	0.00245	CcSEcCtD
L-DOPA—Convulsion—Docetaxel—head and neck cancer	0.0015	0.00244	CcSEcCtD
L-DOPA—Hypertension—Docetaxel—head and neck cancer	0.0015	0.00243	CcSEcCtD
L-DOPA—Chest pain—Docetaxel—head and neck cancer	0.00147	0.00239	CcSEcCtD
L-DOPA—Hypersensitivity—Fluorouracil—head and neck cancer	0.00144	0.00234	CcSEcCtD
L-DOPA—Dry mouth—Docetaxel—head and neck cancer	0.00144	0.00234	CcSEcCtD
L-DOPA—Confusional state—Docetaxel—head and neck cancer	0.00143	0.00231	CcSEcCtD
L-DOPA—Oedema—Docetaxel—head and neck cancer	0.00141	0.00229	CcSEcCtD
L-DOPA—Shock—Docetaxel—head and neck cancer	0.00139	0.00226	CcSEcCtD
L-DOPA—Pruritus—Fluorouracil—head and neck cancer	0.00139	0.00225	CcSEcCtD
L-DOPA—Thrombocytopenia—Docetaxel—head and neck cancer	0.00138	0.00225	CcSEcCtD
L-DOPA—Anorexia—Docetaxel—head and neck cancer	0.00135	0.00219	CcSEcCtD
L-DOPA—Diarrhoea—Fluorouracil—head and neck cancer	0.00134	0.00218	CcSEcCtD
L-DOPA—Hypotension—Docetaxel—head and neck cancer	0.00132	0.00214	CcSEcCtD
L-DOPA—CYP2D6—head—head and neck cancer	0.00131	0.00362	CbGeAlD
L-DOPA—Dizziness—Fluorouracil—head and neck cancer	0.0013	0.0021	CcSEcCtD
L-DOPA—Insomnia—Docetaxel—head and neck cancer	0.00128	0.00208	CcSEcCtD
L-DOPA—Paraesthesia—Docetaxel—head and neck cancer	0.00127	0.00206	CcSEcCtD
L-DOPA—Dyspnoea—Docetaxel—head and neck cancer	0.00126	0.00205	CcSEcCtD
L-DOPA—Somnolence—Docetaxel—head and neck cancer	0.00126	0.00204	CcSEcCtD
L-DOPA—Vomiting—Fluorouracil—head and neck cancer	0.00125	0.00202	CcSEcCtD
L-DOPA—Dyspepsia—Docetaxel—head and neck cancer	0.00124	0.00202	CcSEcCtD
L-DOPA—Rash—Fluorouracil—head and neck cancer	0.00124	0.002	CcSEcCtD
L-DOPA—Dermatitis—Fluorouracil—head and neck cancer	0.00123	0.002	CcSEcCtD
L-DOPA—Decreased appetite—Docetaxel—head and neck cancer	0.00123	0.00199	CcSEcCtD
L-DOPA—Headache—Fluorouracil—head and neck cancer	0.00123	0.00199	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00122	0.00198	CcSEcCtD
L-DOPA—Fatigue—Docetaxel—head and neck cancer	0.00122	0.00198	CcSEcCtD
L-DOPA—Pain—Docetaxel—head and neck cancer	0.00121	0.00196	CcSEcCtD
L-DOPA—Constipation—Docetaxel—head and neck cancer	0.00121	0.00196	CcSEcCtD
L-DOPA—Feeling abnormal—Docetaxel—head and neck cancer	0.00117	0.00189	CcSEcCtD
L-DOPA—Nausea—Fluorouracil—head and neck cancer	0.00116	0.00189	CcSEcCtD
L-DOPA—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00116	0.00188	CcSEcCtD
L-DOPA—Abdominal pain—Docetaxel—head and neck cancer	0.00112	0.00181	CcSEcCtD
L-DOPA—Hypersensitivity—Docetaxel—head and neck cancer	0.00104	0.00169	CcSEcCtD
L-DOPA—Asthenia—Docetaxel—head and neck cancer	0.00101	0.00165	CcSEcCtD
L-DOPA—Pruritus—Docetaxel—head and neck cancer	0.001	0.00162	CcSEcCtD
L-DOPA—Diarrhoea—Docetaxel—head and neck cancer	0.000967	0.00157	CcSEcCtD
L-DOPA—Dizziness—Docetaxel—head and neck cancer	0.000935	0.00152	CcSEcCtD
L-DOPA—Vomiting—Docetaxel—head and neck cancer	0.000899	0.00146	CcSEcCtD
L-DOPA—Rash—Docetaxel—head and neck cancer	0.000891	0.00145	CcSEcCtD
L-DOPA—Dermatitis—Docetaxel—head and neck cancer	0.000891	0.00145	CcSEcCtD
L-DOPA—Headache—Docetaxel—head and neck cancer	0.000886	0.00144	CcSEcCtD
L-DOPA—Nausea—Docetaxel—head and neck cancer	0.00084	0.00136	CcSEcCtD
