nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—SCN10A—Axon guidance—MMP2—osteoarthritis	0.00359	0.00359	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—GSTO1—osteoarthritis	0.0034	0.0034	CbGpPWpGaD
Mexiletine—CYP1A2—Metapathway biotransformation—GSTO1—osteoarthritis	0.00335	0.00335	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—LEP—osteoarthritis	0.00332	0.00332	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—LEP—osteoarthritis	0.00332	0.00332	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—LEP—osteoarthritis	0.0032	0.0032	CbGpPWpGaD
Mexiletine—SCN9A—Axon guidance—MMP9—osteoarthritis	0.00304	0.00304	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—MMP2—osteoarthritis	0.00289	0.00289	CbGpPWpGaD
Mexiletine—SCN4A—Axon guidance—MMP9—osteoarthritis	0.0028	0.0028	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—MMP9—osteoarthritis	0.0028	0.0028	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.00272	0.00272	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—MMP9—osteoarthritis	0.0027	0.0027	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—MMP2—osteoarthritis	0.00266	0.00266	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—MMP2—osteoarthritis	0.00266	0.00266	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—SMAD3—osteoarthritis	0.00263	0.00263	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00262	0.00262	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.00262	0.00262	CbGpPWpGaD
Mexiletine—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00259	0.00259	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—MMP2—osteoarthritis	0.00256	0.00256	CbGpPWpGaD
Mexiletine—CYP1A2—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00254	0.00254	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00253	0.00253	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—MMP2—osteoarthritis	0.00252	0.00252	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—LEP—osteoarthritis	0.00225	0.00225	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—MMP9—osteoarthritis	0.00217	0.00217	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.00211	0.00211	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—MMP9—osteoarthritis	0.002	0.002	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—MMP9—osteoarthritis	0.002	0.002	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00197	0.00197	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—MMP9—osteoarthritis	0.00192	0.00192	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—MMP9—osteoarthritis	0.0019	0.0019	CbGpPWpGaD
Mexiletine—SCN9A—Axon guidance—IL6—osteoarthritis	0.00189	0.00189	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00185	0.00185	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—MMP2—osteoarthritis	0.0018	0.0018	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—TGFB1—osteoarthritis	0.00179	0.00179	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—IL6—osteoarthritis	0.00174	0.00174	CbGpPWpGaD
Mexiletine—SCN4A—Axon guidance—IL6—osteoarthritis	0.00174	0.00174	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—FMOD—osteoarthritis	0.00172	0.00172	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—FMOD—osteoarthritis	0.00168	0.00168	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—IL6—osteoarthritis	0.00168	0.00168	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—TNF—osteoarthritis	0.00167	0.00167	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—TGFB1—osteoarthritis	0.00165	0.00165	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—TGFB1—osteoarthritis	0.00165	0.00165	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—TGFB1—osteoarthritis	0.00159	0.00159	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—TNF—osteoarthritis	0.00154	0.00154	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—TNF—osteoarthritis	0.00154	0.00154	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—TNF—osteoarthritis	0.00148	0.00148	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—PTGES—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—PTGES—osteoarthritis	0.00137	0.00137	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—MMP9—osteoarthritis	0.00135	0.00135	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—IL6—osteoarthritis	0.00135	0.00135	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—IL6—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—IL6—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—IL6—osteoarthritis	0.0012	0.0012	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—FMOD—osteoarthritis	0.00119	0.00119	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—IL6—osteoarthritis	0.00118	0.00118	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—TGFB1—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—TNF—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—FMOD—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—GSTO1—osteoarthritis	0.000987	0.000987	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—PTGES—osteoarthritis	0.000974	0.000974	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—GSTO1—osteoarthritis	0.000967	0.000967	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—BGN—osteoarthritis	0.000956	0.000956	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—BGN—osteoarthritis	0.000937	0.000937	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—IL6—osteoarthritis	0.00084	0.00084	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—PTGES—osteoarthritis	0.000825	0.000825	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000781	0.000781	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—GSTO1—osteoarthritis	0.000686	0.000686	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—BGN—osteoarthritis	0.000665	0.000665	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000637	0.000637	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—GSTO1—osteoarthritis	0.000581	0.000581	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—BGN—osteoarthritis	0.000563	0.000563	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000449	0.000449	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—BGN—osteoarthritis	0.000435	0.000435	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000363	0.000363	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—PTGS2—osteoarthritis	0.000275	0.000275	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—PTGS2—osteoarthritis	0.000269	0.000269	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—PTGS2—osteoarthritis	0.000191	0.000191	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—PTGS2—osteoarthritis	0.000162	0.000162	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—PTGS2—osteoarthritis	0.000125	0.000125	CbGpPWpGaD
