nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—Nicardipine—ADRA1D—polycystic ovary syndrome	0.00375	0.327	CrCbGaD
Felodipine—CACNA1H—adrenal gland—polycystic ovary syndrome	0.00372	0.0113	CbGeAlD
Felodipine—Pain in extremity—Metformin—polycystic ovary syndrome	0.00369	0.0377	CcSEcCtD
Felodipine—CACNA2D1—adipose tissue—polycystic ovary syndrome	0.00368	0.0111	CbGeAlD
Felodipine—NR3C2—adrenal cortex—polycystic ovary syndrome	0.00357	0.0108	CbGeAlD
Felodipine—CACNB2—adrenal gland—polycystic ovary syndrome	0.00351	0.0106	CbGeAlD
Felodipine—CACNA1H—female gonad—polycystic ovary syndrome	0.00347	0.0105	CbGeAlD
Felodipine—CACNA1D—pituitary gland—polycystic ovary syndrome	0.00344	0.0104	CbGeAlD
Felodipine—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00344	0.0104	CbGeAlD
Felodipine—Cramp muscle—Metformin—polycystic ovary syndrome	0.00332	0.034	CcSEcCtD
Felodipine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0033	0.0337	CcSEcCtD
Felodipine—CACNA2D1—adrenal gland—polycystic ovary syndrome	0.0033	0.01	CbGeAlD
Felodipine—CALM3—adrenal cortex—polycystic ovary syndrome	0.00329	0.00997	CbGeAlD
Felodipine—CACNB2—vagina—polycystic ovary syndrome	0.00326	0.00987	CbGeAlD
Felodipine—CACNA1H—endocrine gland—polycystic ovary syndrome	0.00323	0.00978	CbGeAlD
Felodipine—Nicardipine—ADRA1B—polycystic ovary syndrome	0.0032	0.279	CrCbGaD
Felodipine—NR3C2—endometrium—polycystic ovary syndrome	0.00319	0.00968	CbGeAlD
Felodipine—Influenza—Metformin—polycystic ovary syndrome	0.00319	0.0326	CcSEcCtD
Felodipine—CACNA1C—pituitary gland—polycystic ovary syndrome	0.00317	0.00962	CbGeAlD
Felodipine—CACNA1C—adipose tissue—polycystic ovary syndrome	0.00316	0.00958	CbGeAlD
Felodipine—CALM2—embryo—polycystic ovary syndrome	0.00315	0.00955	CbGeAlD
Felodipine—CALM1—embryo—polycystic ovary syndrome	0.00314	0.00951	CbGeAlD
Felodipine—Angina pectoris—Metformin—polycystic ovary syndrome	0.00311	0.0318	CcSEcCtD
Felodipine—CACNA2D1—female gonad—polycystic ovary syndrome	0.00308	0.00933	CbGeAlD
Felodipine—CACNA1D—adrenal gland—polycystic ovary syndrome	0.00307	0.00931	CbGeAlD
Felodipine—CACNA2D1—vagina—polycystic ovary syndrome	0.00306	0.00927	CbGeAlD
Felodipine—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00306	0.0313	CcSEcCtD
Felodipine—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00296	0.0303	CcSEcCtD
Felodipine—NR3C2—uterus—polycystic ovary syndrome	0.00294	0.00892	CbGeAlD
Felodipine—CALM3—endometrium—polycystic ovary syndrome	0.00294	0.0089	CbGeAlD
Felodipine—NR3C2—pituitary gland—polycystic ovary syndrome	0.00289	0.00876	CbGeAlD
Felodipine—NR3C2—adipose tissue—polycystic ovary syndrome	0.00288	0.00872	CbGeAlD
Felodipine—CACNA2D1—endocrine gland—polycystic ovary syndrome	0.00286	0.00867	CbGeAlD
Felodipine—CACNA1C—adrenal gland—polycystic ovary syndrome	0.00283	0.00859	CbGeAlD
Felodipine—CALM3—uterus—polycystic ovary syndrome	0.00271	0.0082	CbGeAlD
Felodipine—CACNA1D—endocrine gland—polycystic ovary syndrome	0.00266	0.00807	CbGeAlD
Felodipine—CALM3—pituitary gland—polycystic ovary syndrome	0.00266	0.00806	CbGeAlD
Felodipine—CALM3—adipose tissue—polycystic ovary syndrome	0.00265	0.00802	CbGeAlD
Felodipine—CACNA1C—vagina—polycystic ovary syndrome	0.00263	0.00796	CbGeAlD
Felodipine—Bradycardia—Metformin—polycystic ovary syndrome	0.0026	0.0266	CcSEcCtD
Felodipine—CALM2—adrenal cortex—polycystic ovary syndrome	0.00258	0.00783	CbGeAlD
Felodipine—NR3C2—adrenal gland—polycystic ovary syndrome	0.00258	0.00782	CbGeAlD
Felodipine—CALM1—adrenal cortex—polycystic ovary syndrome	0.00257	0.00779	CbGeAlD
Felodipine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00251	0.0257	CcSEcCtD
Felodipine—CACNA1C—endocrine gland—polycystic ovary syndrome	0.00246	0.00745	CbGeAlD
Felodipine—NR3C2—female gonad—polycystic ovary syndrome	0.00241	0.00729	CbGeAlD
Felodipine—NR3C2—vagina—polycystic ovary syndrome	0.00239	0.00725	CbGeAlD
Felodipine—CALM3—adrenal gland—polycystic ovary syndrome	0.00237	0.0072	CbGeAlD
Felodipine—Flushing—Metformin—polycystic ovary syndrome	0.00237	0.0242	CcSEcCtD
Felodipine—CALM2—endometrium—polycystic ovary syndrome	0.00231	0.00699	CbGeAlD
Felodipine—CALM1—endometrium—polycystic ovary syndrome	0.0023	0.00696	CbGeAlD
Felodipine—NR3C2—endocrine gland—polycystic ovary syndrome	0.00224	0.00678	CbGeAlD
Felodipine—Erythema—Metformin—polycystic ovary syndrome	0.00222	0.0227	CcSEcCtD
Felodipine—CALM3—female gonad—polycystic ovary syndrome	0.00221	0.00671	CbGeAlD
Felodipine—CALM3—vagina—polycystic ovary syndrome	0.0022	0.00667	CbGeAlD
Felodipine—Flatulence—Metformin—polycystic ovary syndrome	0.00219	0.0224	CcSEcCtD
Felodipine—Nicardipine—ADRA1A—polycystic ovary syndrome	0.00215	0.188	CrCbGaD
Felodipine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00214	0.0218	CcSEcCtD
Felodipine—CALM2—uterus—polycystic ovary syndrome	0.00212	0.00644	CbGeAlD
Felodipine—CALM1—uterus—polycystic ovary syndrome	0.00212	0.00641	CbGeAlD
Felodipine—CALM2—pituitary gland—polycystic ovary syndrome	0.00209	0.00633	CbGeAlD
Felodipine—Tremor—Metformin—polycystic ovary syndrome	0.00208	0.0213	CcSEcCtD
Felodipine—CALM2—adipose tissue—polycystic ovary syndrome	0.00208	0.0063	CbGeAlD
Felodipine—CALM1—pituitary gland—polycystic ovary syndrome	0.00208	0.0063	CbGeAlD
Felodipine—CALM1—adipose tissue—polycystic ovary syndrome	0.00207	0.00627	CbGeAlD
Felodipine—Syncope—Metformin—polycystic ovary syndrome	0.00199	0.0204	CcSEcCtD
Felodipine—Palpitations—Metformin—polycystic ovary syndrome	0.00196	0.0201	CcSEcCtD
Felodipine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00195	0.02	CcSEcCtD
Felodipine—CYP2C8—endometrium—polycystic ovary syndrome	0.00191	0.00579	CbGeAlD
Felodipine—Myalgia—Metformin—polycystic ovary syndrome	0.00189	0.0193	CcSEcCtD
Felodipine—Chest pain—Metformin—polycystic ovary syndrome	0.00189	0.0193	CcSEcCtD
Felodipine—CALM2—adrenal gland—polycystic ovary syndrome	0.00186	0.00565	CbGeAlD
Felodipine—CALM1—adrenal gland—polycystic ovary syndrome	0.00186	0.00563	CbGeAlD
Felodipine—Shock—Metformin—polycystic ovary syndrome	0.00178	0.0182	CcSEcCtD
Felodipine—CALM2—female gonad—polycystic ovary syndrome	0.00174	0.00527	CbGeAlD
Felodipine—CALM1—female gonad—polycystic ovary syndrome	0.00173	0.00525	CbGeAlD
Felodipine—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00173	0.00524	CbGeAlD
Felodipine—CALM2—vagina—polycystic ovary syndrome	0.00173	0.00524	CbGeAlD
Felodipine—CALM1—vagina—polycystic ovary syndrome	0.00172	0.00521	CbGeAlD
Felodipine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00165	0.0169	CcSEcCtD
Felodipine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00163	0.0166	CcSEcCtD
Felodipine—Dyspnoea—Metformin—polycystic ovary syndrome	0.00162	0.0165	CcSEcCtD
Felodipine—CALM2—endocrine gland—polycystic ovary syndrome	0.00162	0.0049	CbGeAlD
Felodipine—Somnolence—Metformin—polycystic ovary syndrome	0.00161	0.0165	CcSEcCtD
Felodipine—CALM1—endocrine gland—polycystic ovary syndrome	0.00161	0.00488	CbGeAlD
Felodipine—Dyspepsia—Metformin—polycystic ovary syndrome	0.0016	0.0163	CcSEcCtD
Felodipine—Fatigue—Metformin—polycystic ovary syndrome	0.00156	0.016	CcSEcCtD
Felodipine—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00155	0.00471	CbGeAlD
Felodipine—Constipation—Metformin—polycystic ovary syndrome	0.00155	0.0159	CcSEcCtD
Felodipine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00149	0.0153	CcSEcCtD
Felodipine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00148	0.0152	CcSEcCtD
Felodipine—Urticaria—Metformin—polycystic ovary syndrome	0.00144	0.0147	CcSEcCtD
Felodipine—Abdominal pain—Metformin—polycystic ovary syndrome	0.00143	0.0147	CcSEcCtD
Felodipine—CYP2C8—vagina—polycystic ovary syndrome	0.00143	0.00434	CbGeAlD
Felodipine—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00134	0.00406	CbGeAlD
Felodipine—Asthenia—Metformin—polycystic ovary syndrome	0.0013	0.0133	CcSEcCtD
Felodipine—CYP3A5—female gonad—polycystic ovary syndrome	0.0013	0.00394	CbGeAlD
Felodipine—CYP3A5—vagina—polycystic ovary syndrome	0.00129	0.00392	CbGeAlD
Felodipine—Pruritus—Metformin—polycystic ovary syndrome	0.00128	0.0131	CcSEcCtD
Felodipine—ABCB1—embryo—polycystic ovary syndrome	0.00125	0.0038	CbGeAlD
Felodipine—Amlodipine—CYP1A1—polycystic ovary syndrome	0.00125	0.109	CrCbGaD
Felodipine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00124	0.0127	CcSEcCtD
Felodipine—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00121	0.00367	CbGeAlD
Felodipine—Dizziness—Metformin—polycystic ovary syndrome	0.0012	0.0123	CcSEcCtD
Felodipine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00119	0.00361	CbGeAlD
Felodipine—Vomiting—Metformin—polycystic ovary syndrome	0.00115	0.0118	CcSEcCtD
Felodipine—Rash—Metformin—polycystic ovary syndrome	0.00114	0.0117	CcSEcCtD
Felodipine—Dermatitis—Metformin—polycystic ovary syndrome	0.00114	0.0117	CcSEcCtD
Felodipine—Headache—Metformin—polycystic ovary syndrome	0.00114	0.0116	CcSEcCtD
Felodipine—Nifedipine—CYP1A1—polycystic ovary syndrome	0.00111	0.0973	CrCbGaD
Felodipine—Nausea—Metformin—polycystic ovary syndrome	0.00108	0.011	CcSEcCtD
Felodipine—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00103	0.00311	CbGeAlD
Felodipine—CYP2D6—female gonad—polycystic ovary syndrome	0.00096	0.00291	CbGeAlD
Felodipine—ABCB1—endometrium—polycystic ovary syndrome	0.000916	0.00278	CbGeAlD
Felodipine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000907	0.00275	CbGeAlD
Felodipine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000893	0.00271	CbGeAlD
Felodipine—ABCB1—uterus—polycystic ovary syndrome	0.000844	0.00256	CbGeAlD
Felodipine—ABCB1—pituitary gland—polycystic ovary syndrome	0.000829	0.00251	CbGeAlD
Felodipine—ABCB1—adipose tissue—polycystic ovary syndrome	0.000826	0.0025	CbGeAlD
Felodipine—ABCB1—adrenal gland—polycystic ovary syndrome	0.000741	0.00225	CbGeAlD
Felodipine—ABCB1—female gonad—polycystic ovary syndrome	0.000691	0.00209	CbGeAlD
Felodipine—ABCB1—vagina—polycystic ovary syndrome	0.000687	0.00208	CbGeAlD
Felodipine—ABCB1—endocrine gland—polycystic ovary syndrome	0.000642	0.00195	CbGeAlD
Felodipine—CALM1—Metabolism—SLC2A4—polycystic ovary syndrome	2.35e-05	4.2e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—SLC2A4—polycystic ovary syndrome	2.35e-05	4.2e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	2.34e-05	4.17e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	2.34e-05	4.17e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	2.34e-05	4.17e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling by GPCR—IL6—polycystic ovary syndrome	2.33e-05	4.16e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by NGF—IL6—polycystic ovary syndrome	2.33e-05	4.15e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—NCOR1—polycystic ovary syndrome	2.32e-05	4.14e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	2.32e-05	4.14e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—PGR—polycystic ovary syndrome	2.31e-05	4.13e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—PGR—polycystic ovary syndrome	2.31e-05	4.13e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—CYP19A1—polycystic ovary syndrome	2.3e-05	4.1e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—CYP19A1—polycystic ovary syndrome	2.29e-05	4.08e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—NRG1—polycystic ovary syndrome	2.28e-05	4.06e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by NGF—IL6—polycystic ovary syndrome	2.25e-05	4.01e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by NGF—IL6—polycystic ovary syndrome	2.25e-05	4.01e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	2.25e-05	4.01e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—NCOR1—polycystic ovary syndrome	2.25e-05	4e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—NCOR1—polycystic ovary syndrome	2.25e-05	4e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	2.23e-05	3.97e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	2.22e-05	3.97e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—PLAT—polycystic ovary syndrome	2.22e-05	3.97e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—GHRL—polycystic ovary syndrome	2.22e-05	3.97e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	2.22e-05	3.96e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.22e-05	3.95e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—CYP19A1—polycystic ovary syndrome	2.21e-05	3.94e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—CYP19A1—polycystic ovary syndrome	2.21e-05	3.94e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—NRG1—polycystic ovary syndrome	2.2e-05	3.93e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—NRG1—polycystic ovary syndrome	2.2e-05	3.93e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	2.2e-05	3.92e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	2.19e-05	3.9e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.19e-05	3.9e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—TH—polycystic ovary syndrome	2.18e-05	3.88e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	2.16e-05	3.85e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—PLAT—polycystic ovary syndrome	2.15e-05	3.84e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—PLAT—polycystic ovary syndrome	2.15e-05	3.84e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—GHRL—polycystic ovary syndrome	2.15e-05	3.84e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—GHRL—polycystic ovary syndrome	2.15e-05	3.84e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling by GPCR—IL6—polycystic ovary syndrome	2.13e-05	3.8e-05	CbGpPWpGaD
Felodipine—PDE1A—Immune System—IL6—polycystic ovary syndrome	2.13e-05	3.8e-05	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—VEGFA—polycystic ovary syndrome	2.13e-05	3.8e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—ATF1—polycystic ovary syndrome	2.12e-05	3.78e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—SLC2A4—polycystic ovary syndrome	2.12e-05	3.77e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—IRS2—polycystic ovary syndrome	2.11e-05	3.77e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—CRP—polycystic ovary syndrome	2.11e-05	3.77e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	2.1e-05	3.74e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	2.08e-05	3.71e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.07e-05	3.69e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	2.06e-05	3.68e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	2.06e-05	3.68e-05	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—VEGFA—polycystic ovary syndrome	2.06e-05	3.67e-05	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—VEGFA—polycystic ovary syndrome	2.06e-05	3.67e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—ATF1—polycystic ovary syndrome	2.05e-05	3.66e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—ATF1—polycystic ovary syndrome	2.05e-05	3.66e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—MTHFR—polycystic ovary syndrome	2.05e-05	3.66e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—GNAS—polycystic ovary syndrome	2.05e-05	3.66e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	2.05e-05	3.65e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—IRS2—polycystic ovary syndrome	2.05e-05	3.65e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—IRS2—polycystic ovary syndrome	2.05e-05	3.65e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—CRP—polycystic ovary syndrome	2.05e-05	3.65e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—CRP—polycystic ovary syndrome	2.05e-05	3.65e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—GNAS—polycystic ovary syndrome	2.04e-05	3.64e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2e-05	3.57e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2e-05	3.57e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—VEGFA—polycystic ovary syndrome	1.99e-05	3.55e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—CYP19A1—polycystic ovary syndrome	1.99e-05	3.55e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—MTHFR—polycystic ovary syndrome	1.99e-05	3.54e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—MTHFR—polycystic ovary syndrome	1.99e-05	3.54e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—GNAS—polycystic ovary syndrome	1.97e-05	3.52e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—GNAS—polycystic ovary syndrome	1.97e-05	3.52e-05	CbGpPWpGaD
Felodipine—PDE1A—Disease—IL6—polycystic ovary syndrome	1.97e-05	3.51e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—NGFR—polycystic ovary syndrome	1.96e-05	3.49e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—NCOR1—polycystic ovary syndrome	1.95e-05	3.48e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—IRS2—polycystic ovary syndrome	1.95e-05	3.48e-05	CbGpPWpGaD
Felodipine—PDE1B—Immune System—IL6—polycystic ovary syndrome	1.95e-05	3.47e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—POMC—polycystic ovary syndrome	1.95e-05	3.47e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—NCOR1—polycystic ovary syndrome	1.94e-05	3.47e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—PRL—polycystic ovary syndrome	1.94e-05	3.46e-05	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—PPARG—polycystic ovary syndrome	1.94e-05	3.45e-05	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—POMC—polycystic ovary syndrome	1.91e-05	3.4e-05	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—INS—polycystic ovary syndrome	1.9e-05	3.39e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—TH—polycystic ovary syndrome	1.9e-05	3.38e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—NGFR—polycystic ovary syndrome	1.89e-05	3.38e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—NGFR—polycystic ovary syndrome	1.89e-05	3.38e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—IRS2—polycystic ovary syndrome	1.89e-05	3.37e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—IRS2—polycystic ovary syndrome	1.89e-05	3.37e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—POMC—polycystic ovary syndrome	1.88e-05	3.36e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—POMC—polycystic ovary syndrome	1.88e-05	3.36e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—NCOR1—polycystic ovary syndrome	1.88e-05	3.35e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—NCOR1—polycystic ovary syndrome	1.88e-05	3.35e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	1.88e-05	3.35e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—PRL—polycystic ovary syndrome	1.88e-05	3.35e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—PRL—polycystic ovary syndrome	1.88e-05	3.35e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.87e-05	3.33e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—CYP1A1—polycystic ovary syndrome	1.85e-05	3.3e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—IRS1—polycystic ovary syndrome	1.85e-05	3.29e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—SLC2A4—polycystic ovary syndrome	1.84e-05	3.29e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—CYP1A1—polycystic ovary syndrome	1.84e-05	3.29e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.84e-05	3.28e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	1.84e-05	3.28e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—VEGFA—polycystic ovary syndrome	1.82e-05	3.25e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.81e-05	3.23e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.81e-05	3.23e-05	CbGpPWpGaD
Felodipine—PDE1B—Disease—IL6—polycystic ovary syndrome	1.8e-05	3.21e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—TH—polycystic ovary syndrome	1.79e-05	3.18e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—IRS1—polycystic ovary syndrome	1.79e-05	3.18e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—IRS1—polycystic ovary syndrome	1.79e-05	3.18e-05	CbGpPWpGaD
