nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Hyperhidrosis—Ifosfamide—testicular cancer	0.00643	0.00643	CcSEcCtD
Penbutolol—Diarrhoea—Vinblastine—testicular cancer	0.00631	0.00631	CcSEcCtD
Penbutolol—Fatigue—Dactinomycin—testicular cancer	0.00626	0.00626	CcSEcCtD
Penbutolol—Pain—Dactinomycin—testicular cancer	0.00621	0.00621	CcSEcCtD
Penbutolol—Body temperature increased—Bleomycin—testicular cancer	0.00615	0.00615	CcSEcCtD
Penbutolol—Dizziness—Vinblastine—testicular cancer	0.00609	0.00609	CcSEcCtD
Penbutolol—Mood swings—Methotrexate—testicular cancer	0.00607	0.00607	CcSEcCtD
Penbutolol—Nausea—Chlorambucil—testicular cancer	0.00597	0.00597	CcSEcCtD
Penbutolol—Dyspnoea—Ifosfamide—testicular cancer	0.00593	0.00593	CcSEcCtD
Penbutolol—Affect lability—Epirubicin—testicular cancer	0.0059	0.0059	CcSEcCtD
Penbutolol—Headache—Vinblastine—testicular cancer	0.00577	0.00577	CcSEcCtD
Penbutolol—Body temperature increased—Dactinomycin—testicular cancer	0.00574	0.00574	CcSEcCtD
Penbutolol—Fatigue—Ifosfamide—testicular cancer	0.00574	0.00574	CcSEcCtD
Penbutolol—Pain—Ifosfamide—testicular cancer	0.00569	0.00569	CcSEcCtD
Penbutolol—Mood swings—Epirubicin—testicular cancer	0.00568	0.00568	CcSEcCtD
Penbutolol—Cough—Etoposide—testicular cancer	0.00562	0.00562	CcSEcCtD
Penbutolol—Asthenia—Bleomycin—testicular cancer	0.00559	0.00559	CcSEcCtD
Penbutolol—Hyperhidrosis—Cisplatin—testicular cancer	0.00554	0.00554	CcSEcCtD
Penbutolol—Nausea—Vinblastine—testicular cancer	0.00547	0.00547	CcSEcCtD
Penbutolol—Affect lability—Doxorubicin—testicular cancer	0.00546	0.00546	CcSEcCtD
Penbutolol—Body temperature increased—Ifosfamide—testicular cancer	0.00526	0.00526	CcSEcCtD
Penbutolol—Mood swings—Doxorubicin—testicular cancer	0.00525	0.00525	CcSEcCtD
Penbutolol—Asthenia—Dactinomycin—testicular cancer	0.00521	0.00521	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Methotrexate—testicular cancer	0.00514	0.00514	CcSEcCtD
Penbutolol—Dyspnoea—Cisplatin—testicular cancer	0.00511	0.00511	CcSEcCtD
Penbutolol—Erectile dysfunction—Methotrexate—testicular cancer	0.0051	0.0051	CcSEcCtD
Penbutolol—Hyperhidrosis—Etoposide—testicular cancer	0.00508	0.00508	CcSEcCtD
Penbutolol—Diarrhoea—Dactinomycin—testicular cancer	0.00497	0.00497	CcSEcCtD
Penbutolol—Depression—Methotrexate—testicular cancer	0.00492	0.00492	CcSEcCtD
Penbutolol—Pain—Cisplatin—testicular cancer	0.0049	0.0049	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Epirubicin—testicular cancer	0.00481	0.00481	CcSEcCtD
Penbutolol—Asthenia—Ifosfamide—testicular cancer	0.00477	0.00477	CcSEcCtD
Penbutolol—Sweating—Methotrexate—testicular cancer	0.00473	0.00473	CcSEcCtD
Penbutolol—Dyspnoea—Etoposide—testicular cancer	0.00468	0.00468	CcSEcCtD
Penbutolol—Nausea—Bleomycin—testicular cancer	0.00462	0.00462	CcSEcCtD
Penbutolol—Agranulocytosis—Methotrexate—testicular cancer	0.00461	0.00461	CcSEcCtD
Penbutolol—Diarrhoea—Ifosfamide—testicular cancer	0.00455	0.00455	CcSEcCtD
Penbutolol—Body temperature increased—Cisplatin—testicular cancer	0.00453	0.00453	CcSEcCtD
Penbutolol—Fatigue—Etoposide—testicular cancer	0.00453	0.00453	CcSEcCtD
Penbutolol—Pain—Etoposide—testicular cancer	0.00449	0.00449	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.00445	0.00445	CcSEcCtD
Penbutolol—Sweating—Epirubicin—testicular cancer	0.00443	0.00443	CcSEcCtD
Penbutolol—Dizziness—Ifosfamide—testicular cancer	0.0044	0.0044	CcSEcCtD
Penbutolol—Nausea—Dactinomycin—testicular cancer	0.00431	0.00431	CcSEcCtD
Penbutolol—Agranulocytosis—Epirubicin—testicular cancer	0.00431	0.00431	CcSEcCtD
Penbutolol—Bradycardia—Epirubicin—testicular cancer	0.00422	0.00422	CcSEcCtD
Penbutolol—Body temperature increased—Etoposide—testicular cancer	0.00415	0.00415	CcSEcCtD
Penbutolol—Asthenia—Cisplatin—testicular cancer	0.00412	0.00412	CcSEcCtD
Penbutolol—Sweating—Doxorubicin—testicular cancer	0.0041	0.0041	CcSEcCtD
Penbutolol—Agranulocytosis—Doxorubicin—testicular cancer	0.00399	0.00399	CcSEcCtD
Penbutolol—Nausea—Ifosfamide—testicular cancer	0.00395	0.00395	CcSEcCtD
Penbutolol—Diarrhoea—Cisplatin—testicular cancer	0.00392	0.00392	CcSEcCtD
Penbutolol—Alopecia—Methotrexate—testicular cancer	0.00391	0.00391	CcSEcCtD
Penbutolol—Bradycardia—Doxorubicin—testicular cancer	0.00391	0.00391	CcSEcCtD
Penbutolol—Asthenia—Etoposide—testicular cancer	0.00377	0.00377	CcSEcCtD
Penbutolol—Alopecia—Epirubicin—testicular cancer	0.00366	0.00366	CcSEcCtD
Penbutolol—Diarrhoea—Etoposide—testicular cancer	0.0036	0.0036	CcSEcCtD
Penbutolol—Dizziness—Etoposide—testicular cancer	0.00347	0.00347	CcSEcCtD
Penbutolol—Nausea—Cisplatin—testicular cancer	0.00341	0.00341	CcSEcCtD
Penbutolol—Alopecia—Doxorubicin—testicular cancer	0.00339	0.00339	CcSEcCtD
Penbutolol—Cough—Methotrexate—testicular cancer	0.00337	0.00337	CcSEcCtD
Penbutolol—Headache—Etoposide—testicular cancer	0.00329	0.00329	CcSEcCtD
Penbutolol—Cough—Epirubicin—testicular cancer	0.00315	0.00315	CcSEcCtD
Penbutolol—Nausea—Etoposide—testicular cancer	0.00312	0.00312	CcSEcCtD
Penbutolol—Hyperhidrosis—Methotrexate—testicular cancer	0.00304	0.00304	CcSEcCtD
Penbutolol—Cough—Doxorubicin—testicular cancer	0.00291	0.00291	CcSEcCtD
Penbutolol—Hyperhidrosis—Epirubicin—testicular cancer	0.00285	0.00285	CcSEcCtD
Penbutolol—Insomnia—Methotrexate—testicular cancer	0.00285	0.00285	CcSEcCtD
Penbutolol—Dyspnoea—Methotrexate—testicular cancer	0.00281	0.00281	CcSEcCtD
Penbutolol—Dyspepsia—Methotrexate—testicular cancer	0.00277	0.00277	CcSEcCtD
Penbutolol—Fatigue—Methotrexate—testicular cancer	0.00271	0.00271	CcSEcCtD
Penbutolol—Pain—Methotrexate—testicular cancer	0.00269	0.00269	CcSEcCtD
Penbutolol—Insomnia—Epirubicin—testicular cancer	0.00266	0.00266	CcSEcCtD
Penbutolol—Hyperhidrosis—Doxorubicin—testicular cancer	0.00263	0.00263	CcSEcCtD
Penbutolol—Dyspnoea—Epirubicin—testicular cancer	0.00263	0.00263	CcSEcCtD
Penbutolol—Dyspepsia—Epirubicin—testicular cancer	0.00259	0.00259	CcSEcCtD
Penbutolol—Fatigue—Epirubicin—testicular cancer	0.00254	0.00254	CcSEcCtD
Penbutolol—Pain—Epirubicin—testicular cancer	0.00252	0.00252	CcSEcCtD
Penbutolol—Body temperature increased—Methotrexate—testicular cancer	0.00249	0.00249	CcSEcCtD
Penbutolol—Insomnia—Doxorubicin—testicular cancer	0.00246	0.00246	CcSEcCtD
Penbutolol—Dyspnoea—Doxorubicin—testicular cancer	0.00243	0.00243	CcSEcCtD
Penbutolol—Dyspepsia—Doxorubicin—testicular cancer	0.0024	0.0024	CcSEcCtD
Penbutolol—Fatigue—Doxorubicin—testicular cancer	0.00235	0.00235	CcSEcCtD
Penbutolol—Pain—Doxorubicin—testicular cancer	0.00233	0.00233	CcSEcCtD
Penbutolol—Body temperature increased—Epirubicin—testicular cancer	0.00233	0.00233	CcSEcCtD
Penbutolol—Asthenia—Methotrexate—testicular cancer	0.00226	0.00226	CcSEcCtD
Penbutolol—Body temperature increased—Doxorubicin—testicular cancer	0.00215	0.00215	CcSEcCtD
Penbutolol—Diarrhoea—Methotrexate—testicular cancer	0.00215	0.00215	CcSEcCtD
Penbutolol—Asthenia—Epirubicin—testicular cancer	0.00211	0.00211	CcSEcCtD
Penbutolol—Dizziness—Methotrexate—testicular cancer	0.00208	0.00208	CcSEcCtD
Penbutolol—Diarrhoea—Epirubicin—testicular cancer	0.00202	0.00202	CcSEcCtD
Penbutolol—Headache—Methotrexate—testicular cancer	0.00197	0.00197	CcSEcCtD
Penbutolol—Asthenia—Doxorubicin—testicular cancer	0.00196	0.00196	CcSEcCtD
Penbutolol—Dizziness—Epirubicin—testicular cancer	0.00195	0.00195	CcSEcCtD
Penbutolol—Nausea—Methotrexate—testicular cancer	0.00187	0.00187	CcSEcCtD
Penbutolol—Diarrhoea—Doxorubicin—testicular cancer	0.00186	0.00186	CcSEcCtD
Penbutolol—Headache—Epirubicin—testicular cancer	0.00185	0.00185	CcSEcCtD
Penbutolol—Dizziness—Doxorubicin—testicular cancer	0.0018	0.0018	CcSEcCtD
Penbutolol—Nausea—Epirubicin—testicular cancer	0.00175	0.00175	CcSEcCtD
Penbutolol—Headache—Doxorubicin—testicular cancer	0.00171	0.00171	CcSEcCtD
Penbutolol—Nausea—Doxorubicin—testicular cancer	0.00162	0.00162	CcSEcCtD
