nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—Malaise—Bleomycin—melanoma	0.000242	0.00359	CcSEcCtD
Captopril—Flushing—Temozolomide—melanoma	0.000241	0.00358	CcSEcCtD
Captopril—Dizziness—Vemurafenib—melanoma	0.000239	0.00355	CcSEcCtD
Captopril—Alopecia—Carmustine—melanoma	0.000238	0.00353	CcSEcCtD
Captopril—Ataxia—Docetaxel—melanoma	0.000235	0.00349	CcSEcCtD
Captopril—Cough—Bleomycin—melanoma	0.000234	0.00348	CcSEcCtD
Captopril—Ill-defined disorder—Dactinomycin—melanoma	0.000232	0.00345	CcSEcCtD
Captopril—Anaemia—Dactinomycin—melanoma	0.000231	0.00343	CcSEcCtD
Captopril—Vomiting—Vemurafenib—melanoma	0.00023	0.00341	CcSEcCtD
Captopril—Alopecia—Temozolomide—melanoma	0.00023	0.00341	CcSEcCtD
Captopril—Myalgia—Bleomycin—melanoma	0.000228	0.00339	CcSEcCtD
Captopril—Chest pain—Bleomycin—melanoma	0.000228	0.00339	CcSEcCtD
Captopril—Orthostatic hypotension—Docetaxel—melanoma	0.000228	0.00339	CcSEcCtD
Captopril—Rash—Vemurafenib—melanoma	0.000228	0.00338	CcSEcCtD
Captopril—Dermatitis—Vemurafenib—melanoma	0.000228	0.00338	CcSEcCtD
Captopril—Headache—Vemurafenib—melanoma	0.000226	0.00336	CcSEcCtD
Captopril—Discomfort—Bleomycin—melanoma	0.000226	0.00335	CcSEcCtD
Captopril—Malaise—Dactinomycin—melanoma	0.000226	0.00335	CcSEcCtD
Captopril—Dysgeusia—Temozolomide—melanoma	0.000221	0.00329	CcSEcCtD
Captopril—Confusional state—Bleomycin—melanoma	0.000221	0.00328	CcSEcCtD
Captopril—Vision blurred—Carmustine—melanoma	0.000221	0.00328	CcSEcCtD
Captopril—Anaphylactic shock—Bleomycin—melanoma	0.000219	0.00325	CcSEcCtD
Captopril—Anaemia—Carmustine—melanoma	0.000216	0.00321	CcSEcCtD
Captopril—Nausea—Vemurafenib—melanoma	0.000215	0.00319	CcSEcCtD
Captopril—Thrombocytopenia—Bleomycin—melanoma	0.000214	0.00318	CcSEcCtD
Captopril—Vision blurred—Temozolomide—melanoma	0.000213	0.00317	CcSEcCtD
Captopril—Myalgia—Dactinomycin—melanoma	0.000213	0.00316	CcSEcCtD
Captopril—Bronchospasm—Docetaxel—melanoma	0.000212	0.00315	CcSEcCtD
Captopril—Discomfort—Dactinomycin—melanoma	0.00021	0.00312	CcSEcCtD
Captopril—Angina pectoris—Docetaxel—melanoma	0.00021	0.00312	CcSEcCtD
Captopril—Ill-defined disorder—Temozolomide—melanoma	0.00021	0.00312	CcSEcCtD
Captopril—Anaemia—Temozolomide—melanoma	0.000209	0.00311	CcSEcCtD
Captopril—Anorexia—Bleomycin—melanoma	0.000209	0.0031	CcSEcCtD
Captopril—Angioedema—Temozolomide—melanoma	0.000207	0.00307	CcSEcCtD
Captopril—Pancytopenia—Docetaxel—melanoma	0.000205	0.00305	CcSEcCtD
Captopril—Hypotension—Bleomycin—melanoma	0.000204	0.00304	CcSEcCtD
Captopril—Malaise—Temozolomide—melanoma	0.000204	0.00303	CcSEcCtD
Captopril—Neutropenia—Docetaxel—melanoma	0.000202	0.003	CcSEcCtD
Captopril—ALB—lymph node—melanoma	0.0002	0.00203	CbGeAlD
Captopril—Palpitations—Temozolomide—melanoma	0.0002	0.00297	CcSEcCtD
Captopril—Thrombocytopenia—Dactinomycin—melanoma	0.0002	0.00297	CcSEcCtD
Captopril—Musculoskeletal discomfort—Bleomycin—melanoma	0.000199	0.00296	CcSEcCtD
Captopril—Chest pain—Carmustine—melanoma	0.000199	0.00296	CcSEcCtD
Captopril—Myalgia—Carmustine—melanoma	0.000199	0.00296	CcSEcCtD
Captopril—Cough—Temozolomide—melanoma	0.000197	0.00293	CcSEcCtD
Captopril—Paraesthesia—Bleomycin—melanoma	0.000196	0.00292	CcSEcCtD
Captopril—Weight decreased—Docetaxel—melanoma	0.000195	0.0029	CcSEcCtD
Captopril—Dyspnoea—Bleomycin—melanoma	0.000195	0.0029	CcSEcCtD
Captopril—Anorexia—Dactinomycin—melanoma	0.000195	0.00289	CcSEcCtD
Captopril—Confusional state—Carmustine—melanoma	0.000193	0.00286	CcSEcCtD
Captopril—Myalgia—Temozolomide—melanoma	0.000193	0.00286	CcSEcCtD
Captopril—Arthralgia—Temozolomide—melanoma	0.000193	0.00286	CcSEcCtD
Captopril—ACE—lymph node—melanoma	0.000192	0.00194	CbGeAlD
Captopril—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000191	0.00283	CcSEcCtD
Captopril—Discomfort—Temozolomide—melanoma	0.00019	0.00283	CcSEcCtD
Captopril—Decreased appetite—Bleomycin—melanoma	0.00019	0.00283	CcSEcCtD
Captopril—Renal failure—Docetaxel—melanoma	0.000189	0.00281	CcSEcCtD
Captopril—Dry mouth—Temozolomide—melanoma	0.000188	0.0028	CcSEcCtD
Captopril—Stomatitis—Docetaxel—melanoma	0.000188	0.00279	CcSEcCtD
Captopril—Jaundice—Docetaxel—melanoma	0.000188	0.00279	CcSEcCtD
Captopril—Thrombocytopenia—Carmustine—melanoma	0.000187	0.00278	CcSEcCtD
Captopril—Tachycardia—Carmustine—melanoma	0.000186	0.00277	CcSEcCtD
Captopril—Confusional state—Temozolomide—melanoma	0.000186	0.00276	CcSEcCtD
Captopril—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000186	0.00276	CcSEcCtD
Captopril—Anaphylactic shock—Temozolomide—melanoma	0.000185	0.00274	CcSEcCtD
Captopril—Anorexia—Carmustine—melanoma	0.000182	0.0027	CcSEcCtD
Captopril—Thrombocytopenia—Temozolomide—melanoma	0.000181	0.00268	CcSEcCtD
Captopril—Feeling abnormal—Bleomycin—melanoma	0.00018	0.00268	CcSEcCtD
Captopril—Agranulocytosis—Docetaxel—melanoma	0.00018	0.00267	CcSEcCtD
Captopril—Hypotension—Carmustine—melanoma	0.000178	0.00265	CcSEcCtD
Captopril—Decreased appetite—Dactinomycin—melanoma	0.000177	0.00264	CcSEcCtD
Captopril—Fatigue—Dactinomycin—melanoma	0.000176	0.00261	CcSEcCtD
Captopril—Anorexia—Temozolomide—melanoma	0.000176	0.00261	CcSEcCtD
Captopril—Musculoskeletal discomfort—Carmustine—melanoma	0.000174	0.00259	CcSEcCtD
Captopril—Rhinitis—Docetaxel—melanoma	0.000173	0.00257	CcSEcCtD
Captopril—Body temperature increased—Bleomycin—melanoma	0.000173	0.00257	CcSEcCtD
Captopril—Hepatitis—Docetaxel—melanoma	0.000173	0.00257	CcSEcCtD
Captopril—Insomnia—Carmustine—melanoma	0.000173	0.00257	CcSEcCtD
Captopril—Paraesthesia—Carmustine—melanoma	0.000172	0.00255	CcSEcCtD
Captopril—Pharyngitis—Docetaxel—melanoma	0.000171	0.00255	CcSEcCtD
Captopril—Dyspnoea—Carmustine—melanoma	0.00017	0.00253	CcSEcCtD
Captopril—Somnolence—Carmustine—melanoma	0.00017	0.00252	CcSEcCtD
Captopril—ABCB1—retina—melanoma	0.000168	0.00171	CbGeAlD
Captopril—Feeling abnormal—Dactinomycin—melanoma	0.000168	0.0025	CcSEcCtD
Captopril—Musculoskeletal discomfort—Temozolomide—melanoma	0.000168	0.0025	CcSEcCtD
Captopril—Insomnia—Temozolomide—melanoma	0.000167	0.00248	CcSEcCtD
Captopril—Gastrointestinal pain—Dactinomycin—melanoma	0.000167	0.00248	CcSEcCtD
Captopril—Decreased appetite—Carmustine—melanoma	0.000166	0.00247	CcSEcCtD
Captopril—Paraesthesia—Temozolomide—melanoma	0.000166	0.00246	CcSEcCtD
Captopril—Dyspnoea—Temozolomide—melanoma	0.000165	0.00244	CcSEcCtD
Captopril—Somnolence—Temozolomide—melanoma	0.000164	0.00244	CcSEcCtD
Captopril—Erythema multiforme—Docetaxel—melanoma	0.000163	0.00243	CcSEcCtD
Captopril—Constipation—Carmustine—melanoma	0.000163	0.00243	CcSEcCtD
Captopril—Dyspepsia—Temozolomide—melanoma	0.000162	0.00241	CcSEcCtD
Captopril—Abdominal pain—Dactinomycin—melanoma	0.000161	0.0024	CcSEcCtD
Captopril—Body temperature increased—Dactinomycin—melanoma	0.000161	0.0024	CcSEcCtD
Captopril—Decreased appetite—Temozolomide—melanoma	0.00016	0.00238	CcSEcCtD
Captopril—Flushing—Docetaxel—melanoma	0.00016	0.00238	CcSEcCtD
Captopril—Fatigue—Temozolomide—melanoma	0.000159	0.00236	CcSEcCtD
Captopril—Constipation—Temozolomide—melanoma	0.000158	0.00234	CcSEcCtD
Captopril—Feeling abnormal—Carmustine—melanoma	0.000157	0.00234	CcSEcCtD
Captopril—Asthenia—Bleomycin—melanoma	0.000157	0.00233	CcSEcCtD
Captopril—Gastrointestinal pain—Carmustine—melanoma	0.000156	0.00232	CcSEcCtD
Captopril—Pruritus—Bleomycin—melanoma	0.000155	0.0023	CcSEcCtD
Captopril—Alopecia—Docetaxel—melanoma	0.000153	0.00227	CcSEcCtD
Captopril—Feeling abnormal—Temozolomide—melanoma	0.000152	0.00226	CcSEcCtD
Captopril—Body temperature increased—Carmustine—melanoma	0.000151	0.00224	CcSEcCtD
Captopril—Abdominal pain—Carmustine—melanoma	0.000151	0.00224	CcSEcCtD
Captopril—Gastrointestinal pain—Temozolomide—melanoma	0.000151	0.00224	CcSEcCtD
Captopril—Dysgeusia—Docetaxel—melanoma	0.000147	0.00219	CcSEcCtD
Captopril—Asthenia—Dactinomycin—melanoma	0.000146	0.00218	CcSEcCtD
Captopril—Body temperature increased—Temozolomide—melanoma	0.000146	0.00217	CcSEcCtD
Captopril—Abdominal pain—Temozolomide—melanoma	0.000146	0.00217	CcSEcCtD
Captopril—Diarrhoea—Dactinomycin—melanoma	0.00014	0.00207	CcSEcCtD
Captopril—Vomiting—Bleomycin—melanoma	0.000139	0.00207	CcSEcCtD
Captopril—Anaemia—Docetaxel—melanoma	0.000139	0.00207	CcSEcCtD
Captopril—Rash—Bleomycin—melanoma	0.000138	0.00205	CcSEcCtD
Captopril—Dermatitis—Bleomycin—melanoma	0.000138	0.00205	CcSEcCtD
Captopril—Asthenia—Carmustine—melanoma	0.000137	0.00204	CcSEcCtD
Captopril—Syncope—Docetaxel—melanoma	0.000135	0.002	CcSEcCtD
Captopril—ABCB1—mammalian vulva—melanoma	0.000135	0.00137	CbGeAlD
Captopril—CYP2D6—head—melanoma	0.000134	0.00136	CbGeAlD
Captopril—Palpitations—Docetaxel—melanoma	0.000133	0.00197	CcSEcCtD
Captopril—Asthenia—Temozolomide—melanoma	0.000132	0.00197	CcSEcCtD
Captopril—Loss of consciousness—Docetaxel—melanoma	0.000132	0.00196	CcSEcCtD
Captopril—Cough—Docetaxel—melanoma	0.000131	0.00195	CcSEcCtD
Captopril—Diarrhoea—Carmustine—melanoma	0.000131	0.00194	CcSEcCtD
Captopril—Pruritus—Temozolomide—melanoma	0.000131	0.00194	CcSEcCtD
Captopril—Nausea—Bleomycin—melanoma	0.00013	0.00193	CcSEcCtD
Captopril—Vomiting—Dactinomycin—melanoma	0.00013	0.00193	CcSEcCtD
Captopril—Rash—Dactinomycin—melanoma	0.000129	0.00191	CcSEcCtD
Captopril—Arthralgia—Docetaxel—melanoma	0.000128	0.0019	CcSEcCtD
Captopril—Chest pain—Docetaxel—melanoma	0.000128	0.0019	CcSEcCtD
Captopril—Myalgia—Docetaxel—melanoma	0.000128	0.0019	CcSEcCtD
Captopril—Dizziness—Carmustine—melanoma	0.000126	0.00188	CcSEcCtD
Captopril—Diarrhoea—Temozolomide—melanoma	0.000126	0.00188	CcSEcCtD
Captopril—Dry mouth—Docetaxel—melanoma	0.000125	0.00186	CcSEcCtD
Captopril—Confusional state—Docetaxel—melanoma	0.000124	0.00184	CcSEcCtD
Captopril—Anaphylactic shock—Docetaxel—melanoma	0.000123	0.00182	CcSEcCtD
Captopril—Dizziness—Temozolomide—melanoma	0.000122	0.00181	CcSEcCtD
Captopril—Vomiting—Carmustine—melanoma	0.000121	0.0018	CcSEcCtD
Captopril—Nausea—Dactinomycin—melanoma	0.000121	0.0018	CcSEcCtD
Captopril—Shock—Docetaxel—melanoma	0.000121	0.00179	CcSEcCtD
Captopril—Rash—Carmustine—melanoma	0.00012	0.00179	CcSEcCtD
Captopril—Dermatitis—Carmustine—melanoma	0.00012	0.00179	CcSEcCtD
Captopril—Thrombocytopenia—Docetaxel—melanoma	0.00012	0.00179	CcSEcCtD
Captopril—Tachycardia—Docetaxel—melanoma	0.00012	0.00178	CcSEcCtD
Captopril—Headache—Carmustine—melanoma	0.00012	0.00178	CcSEcCtD
Captopril—Vomiting—Temozolomide—melanoma	0.000117	0.00174	CcSEcCtD
Captopril—Anorexia—Docetaxel—melanoma	0.000117	0.00174	CcSEcCtD
Captopril—Rash—Temozolomide—melanoma	0.000116	0.00173	CcSEcCtD
Captopril—Dermatitis—Temozolomide—melanoma	0.000116	0.00173	CcSEcCtD
Captopril—Headache—Temozolomide—melanoma	0.000116	0.00172	CcSEcCtD
Captopril—Hypotension—Docetaxel—melanoma	0.000115	0.0017	CcSEcCtD
Captopril—Nausea—Carmustine—melanoma	0.000113	0.00169	CcSEcCtD
Captopril—Musculoskeletal discomfort—Docetaxel—melanoma	0.000112	0.00166	CcSEcCtD
Captopril—Insomnia—Docetaxel—melanoma	0.000111	0.00165	CcSEcCtD
Captopril—Paraesthesia—Docetaxel—melanoma	0.00011	0.00164	CcSEcCtD
Captopril—Nausea—Temozolomide—melanoma	0.00011	0.00163	CcSEcCtD
Captopril—Dyspnoea—Docetaxel—melanoma	0.000109	0.00163	CcSEcCtD
Captopril—Somnolence—Docetaxel—melanoma	0.000109	0.00162	CcSEcCtD
Captopril—Dyspepsia—Docetaxel—melanoma	0.000108	0.00161	CcSEcCtD
Captopril—Decreased appetite—Docetaxel—melanoma	0.000107	0.00159	CcSEcCtD
Captopril—Fatigue—Docetaxel—melanoma	0.000106	0.00157	CcSEcCtD
Captopril—Constipation—Docetaxel—melanoma	0.000105	0.00156	CcSEcCtD
Captopril—Feeling abnormal—Docetaxel—melanoma	0.000101	0.0015	CcSEcCtD
Captopril—Gastrointestinal pain—Docetaxel—melanoma	0.0001	0.00149	CcSEcCtD
Captopril—Abdominal pain—Docetaxel—melanoma	9.7e-05	0.00144	CcSEcCtD
Captopril—Body temperature increased—Docetaxel—melanoma	9.7e-05	0.00144	CcSEcCtD
Captopril—ABCB1—head—melanoma	9.64e-05	0.000977	CbGeAlD
Captopril—Asthenia—Docetaxel—melanoma	8.81e-05	0.00131	CcSEcCtD
Captopril—Pruritus—Docetaxel—melanoma	8.68e-05	0.00129	CcSEcCtD
Captopril—Diarrhoea—Docetaxel—melanoma	8.4e-05	0.00125	CcSEcCtD
Captopril—Dizziness—Docetaxel—melanoma	8.12e-05	0.00121	CcSEcCtD
Captopril—Vomiting—Docetaxel—melanoma	7.8e-05	0.00116	CcSEcCtD
Captopril—Rash—Docetaxel—melanoma	7.74e-05	0.00115	CcSEcCtD
Captopril—Dermatitis—Docetaxel—melanoma	7.73e-05	0.00115	CcSEcCtD
Captopril—Headache—Docetaxel—melanoma	7.69e-05	0.00114	CcSEcCtD
Captopril—Nausea—Docetaxel—melanoma	7.29e-05	0.00108	CcSEcCtD
Captopril—ABCB1—lymph node—melanoma	6.75e-05	0.000684	CbGeAlD
Captopril—ALB—Metabolism—BSG—melanoma	7.41e-06	5.28e-05	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—melanoma	7.4e-06	5.27e-05	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—MTAP—melanoma	7.38e-06	5.26e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—SOCS1—melanoma	7.31e-06	5.21e-05	CbGpPWpGaD
Captopril—F2—Hemostasis—KRAS—melanoma	7.3e-06	5.2e-05	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—MAP2K1—melanoma	7.29e-06	5.2e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—S100B—melanoma	7.29e-06	5.2e-05	CbGpPWpGaD
Captopril—ALB—Hemostasis—ITGB3—melanoma	7.28e-06	5.19e-05	CbGpPWpGaD
Captopril—ALB—Hemostasis—PRKCA—melanoma	7.28e-06	5.19e-05	CbGpPWpGaD
