nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—Oedema peripheral—Carmustine—brain cancer	0.000838	0.00467	CcSEcCtD
Chlorpromazine—Constipation—Procarbazine—brain cancer	0.000827	0.0046	CcSEcCtD
Chlorpromazine—HTR2C—telencephalon—brain cancer	0.000825	0.00341	CbGeAlD
Chlorpromazine—Dysphagia—Etoposide—brain cancer	0.000822	0.00458	CcSEcCtD
Chlorpromazine—Leukopenia—Hydroxyurea—brain cancer	0.00082	0.00457	CcSEcCtD
Chlorpromazine—Visual impairment—Carmustine—brain cancer	0.00082	0.00457	CcSEcCtD
Chlorpromazine—Diltiazem—CYP2C9—brain cancer	0.000818	0.116	CrCbGaD
Chlorpromazine—HTR2A—hindbrain—brain cancer	0.000814	0.00337	CbGeAlD
Chlorpromazine—HTR6—central nervous system—brain cancer	0.000812	0.00336	CbGeAlD
Chlorpromazine—Oedema peripheral—Temozolomide—brain cancer	0.00081	0.00451	CcSEcCtD
Chlorpromazine—Carbinoxamine—CYP2C9—brain cancer	0.000803	0.114	CrCbGaD
Chlorpromazine—Convulsion—Hydroxyurea—brain cancer	0.000794	0.00442	CcSEcCtD
Chlorpromazine—Visual impairment—Temozolomide—brain cancer	0.000793	0.00441	CcSEcCtD
Chlorpromazine—DRD5—central nervous system—brain cancer	0.00079	0.00327	CbGeAlD
Chlorpromazine—HTR1A—brainstem—brain cancer	0.000783	0.00324	CbGeAlD
Chlorpromazine—Pancytopenia—Etoposide—brain cancer	0.000781	0.00435	CcSEcCtD
Chlorpromazine—CHRM1—telencephalon—brain cancer	0.000779	0.00322	CbGeAlD
Chlorpromazine—HTR2B—telencephalon—brain cancer	0.000775	0.00321	CbGeAlD
Chlorpromazine—CALM2—brainstem—brain cancer	0.000769	0.00318	CbGeAlD
Chlorpromazine—CALM1—brainstem—brain cancer	0.000766	0.00317	CbGeAlD
Chlorpromazine—Body temperature increased—Procarbazine—brain cancer	0.000764	0.00425	CcSEcCtD
Chlorpromazine—DRD1—midbrain—brain cancer	0.000763	0.00316	CbGeAlD
Chlorpromazine—HTR7—brainstem—brain cancer	0.000748	0.00309	CbGeAlD
Chlorpromazine—Infection—Hydroxyurea—brain cancer	0.000743	0.00414	CcSEcCtD
Chlorpromazine—CYP2D6—hindbrain—brain cancer	0.000741	0.00307	CbGeAlD
Chlorpromazine—ADRA1A—brainstem—brain cancer	0.000721	0.00298	CbGeAlD
Chlorpromazine—Jaundice—Etoposide—brain cancer	0.000715	0.00398	CcSEcCtD
Chlorpromazine—Hypersensitivity—Procarbazine—brain cancer	0.000712	0.00396	CcSEcCtD
Chlorpromazine—ADRA1B—head—brain cancer	0.00071	0.00294	CbGeAlD
Chlorpromazine—CALM3—pituitary gland—brain cancer	0.000708	0.00293	CbGeAlD
Chlorpromazine—DRD2—brainstem—brain cancer	0.000707	0.00293	CbGeAlD
Chlorpromazine—CHRM3—telencephalon—brain cancer	0.000697	0.00288	CbGeAlD
Chlorpromazine—HTR1A—telencephalon—brain cancer	0.000694	0.00287	CbGeAlD
Chlorpromazine—Tremor—Carmustine—brain cancer	0.000694	0.00386	CcSEcCtD
Chlorpromazine—Agranulocytosis—Etoposide—brain cancer	0.000684	0.00381	CcSEcCtD
Chlorpromazine—CALM3—medulla oblongata—brain cancer	0.000683	0.00283	CbGeAlD
Chlorpromazine—CALM2—telencephalon—brain cancer	0.000683	0.00282	CbGeAlD
Chlorpromazine—CALM1—telencephalon—brain cancer	0.000679	0.00281	CbGeAlD
Chlorpromazine—Tremor—Temozolomide—brain cancer	0.000671	0.00373	CcSEcCtD
Chlorpromazine—DRD3—brain—brain cancer	0.000669	0.00277	CbGeAlD
Chlorpromazine—Dyspnoea—Hydroxyurea—brain cancer	0.000667	0.00371	CcSEcCtD
Chlorpromazine—Somnolence—Hydroxyurea—brain cancer	0.000665	0.0037	CcSEcCtD
Chlorpromazine—HTR7—telencephalon—brain cancer	0.000664	0.00275	CbGeAlD
Chlorpromazine—Leukopenia—Carmustine—brain cancer	0.000663	0.00369	CcSEcCtD
Chlorpromazine—DRD1—head—brain cancer	0.000661	0.00274	CbGeAlD
Chlorpromazine—Angioedema—Temozolomide—brain cancer	0.000654	0.00364	CcSEcCtD
Chlorpromazine—HTR2C—medulla oblongata—brain cancer	0.000648	0.00268	CbGeAlD
Chlorpromazine—ADRA1B—central nervous system—brain cancer	0.000648	0.00268	CbGeAlD
Chlorpromazine—HTR6—brain—brain cancer	0.000644	0.00267	CbGeAlD
Chlorpromazine—Convulsion—Carmustine—brain cancer	0.000642	0.00357	CcSEcCtD
Chlorpromazine—BCHE—brainstem—brain cancer	0.000641	0.00265	CbGeAlD
Chlorpromazine—Leukopenia—Temozolomide—brain cancer	0.000641	0.00357	CcSEcCtD
Chlorpromazine—ADRA1A—telencephalon—brain cancer	0.00064	0.00265	CbGeAlD
Chlorpromazine—Constipation—Hydroxyurea—brain cancer	0.00064	0.00356	CcSEcCtD
Chlorpromazine—Dizziness—Procarbazine—brain cancer	0.000639	0.00356	CcSEcCtD
Chlorpromazine—DRD2—telencephalon—brain cancer	0.000627	0.0026	CbGeAlD
Chlorpromazine—DRD5—brain—brain cancer	0.000627	0.00259	CbGeAlD
Chlorpromazine—Cough—Temozolomide—brain cancer	0.000625	0.00348	CcSEcCtD
Chlorpromazine—CALM3—midbrain—brain cancer	0.000624	0.00258	CbGeAlD
Chlorpromazine—Convulsion—Temozolomide—brain cancer	0.00062	0.00345	CcSEcCtD
Chlorpromazine—KCNH2—telencephalon—brain cancer	0.000618	0.00256	CbGeAlD
Chlorpromazine—CALM3—spinal cord—brain cancer	0.000609	0.00252	CbGeAlD
Chlorpromazine—DRD1—central nervous system—brain cancer	0.000604	0.0025	CbGeAlD
Chlorpromazine—Infection—Carmustine—brain cancer	0.000601	0.00334	CcSEcCtD
Chlorpromazine—Dry mouth—Temozolomide—brain cancer	0.000596	0.00332	CcSEcCtD
Chlorpromazine—HTR2C—midbrain—brain cancer	0.000592	0.00245	CbGeAlD
Chlorpromazine—Body temperature increased—Hydroxyurea—brain cancer	0.000591	0.00329	CcSEcCtD
Chlorpromazine—Tachycardia—Carmustine—brain cancer	0.00059	0.00328	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Temozolomide—brain cancer	0.000584	0.00325	CcSEcCtD
Chlorpromazine—Infection—Temozolomide—brain cancer	0.000581	0.00323	CcSEcCtD
Chlorpromazine—HTR2C—spinal cord—brain cancer	0.000578	0.00239	CbGeAlD
Chlorpromazine—CALM2—gonad—brain cancer	0.00057	0.00236	CbGeAlD
Chlorpromazine—BCHE—telencephalon—brain cancer	0.000569	0.00235	CbGeAlD
Chlorpromazine—CALM1—gonad—brain cancer	0.000567	0.00235	CbGeAlD
Chlorpromazine—Hypotension—Carmustine—brain cancer	0.000565	0.00314	CcSEcCtD
Chlorpromazine—ABCB1—blood vessel—brain cancer	0.000559	0.00231	CbGeAlD
Chlorpromazine—CALM2—pituitary gland—brain cancer	0.000556	0.0023	CbGeAlD
Chlorpromazine—HTR7—gonad—brain cancer	0.000554	0.00229	CbGeAlD
Chlorpromazine—CALM1—pituitary gland—brain cancer	0.000553	0.00229	CbGeAlD
Chlorpromazine—Hypersensitivity—Hydroxyurea—brain cancer	0.000551	0.00307	CcSEcCtD
Chlorpromazine—Muscle spasms—Etoposide—brain cancer	0.000551	0.00307	CcSEcCtD
Chlorpromazine—Insomnia—Carmustine—brain cancer	0.000547	0.00304	CcSEcCtD
Chlorpromazine—CHRM2—endocrine gland—brain cancer	0.00054	0.00223	CbGeAlD
Chlorpromazine—Dyspnoea—Carmustine—brain cancer	0.000539	0.003	CcSEcCtD
Chlorpromazine—Somnolence—Carmustine—brain cancer	0.000538	0.00299	CcSEcCtD
Chlorpromazine—CALM2—medulla oblongata—brain cancer	0.000536	0.00222	CbGeAlD
Chlorpromazine—CALM1—medulla oblongata—brain cancer	0.000534	0.00221	CbGeAlD
Chlorpromazine—CHRM2—head—brain cancer	0.000533	0.00221	CbGeAlD
Chlorpromazine—SLC22A1—endocrine gland—brain cancer	0.00053	0.00219	CbGeAlD
Chlorpromazine—Insomnia—Temozolomide—brain cancer	0.000529	0.00294	CcSEcCtD
Chlorpromazine—SLC22A1—head—brain cancer	0.000524	0.00217	CbGeAlD
Chlorpromazine—HTR7—medulla oblongata—brain cancer	0.000521	0.00216	CbGeAlD
Chlorpromazine—Dyspnoea—Temozolomide—brain cancer	0.000521	0.0029	CcSEcCtD
Chlorpromazine—Somnolence—Temozolomide—brain cancer	0.00052	0.00289	CcSEcCtD
Chlorpromazine—Constipation—Carmustine—brain cancer	0.000517	0.00288	CcSEcCtD
Chlorpromazine—ADRA1B—brain—brain cancer	0.000514	0.00213	CbGeAlD
Chlorpromazine—HTR2C—head—brain cancer	0.000514	0.00213	CbGeAlD
Chlorpromazine—Leukopenia—Etoposide—brain cancer	0.000513	0.00285	CcSEcCtD
Chlorpromazine—DRD2—pituitary gland—brain cancer	0.000511	0.00211	CbGeAlD
Chlorpromazine—Loss of consciousness—Etoposide—brain cancer	0.000504	0.0028	CcSEcCtD
Chlorpromazine—KCNH2—pituitary gland—brain cancer	0.000503	0.00208	CbGeAlD
Chlorpromazine—Cough—Etoposide—brain cancer	0.0005	0.00278	CcSEcCtD
Chlorpromazine—Constipation—Temozolomide—brain cancer	0.0005	0.00278	CcSEcCtD
Chlorpromazine—HTR1A—midbrain—brain cancer	0.000499	0.00206	CbGeAlD
Chlorpromazine—Convulsion—Etoposide—brain cancer	0.000496	0.00276	CcSEcCtD
Chlorpromazine—HRH1—telencephalon—brain cancer	0.000496	0.00205	CbGeAlD
Chlorpromazine—Dizziness—Hydroxyurea—brain cancer	0.000495	0.00275	CcSEcCtD
Chlorpromazine—CHRM1—endocrine gland—brain cancer	0.000491	0.00203	CbGeAlD
Chlorpromazine—CALM2—midbrain—brain cancer	0.00049	0.00203	CbGeAlD
Chlorpromazine—CALM1—midbrain—brain cancer	0.000488	0.00202	CbGeAlD
Chlorpromazine—ADRA2A—telencephalon—brain cancer	0.000487	0.00201	CbGeAlD
Chlorpromazine—HTR1A—spinal cord—brain cancer	0.000487	0.00201	CbGeAlD
Chlorpromazine—CHRM2—central nervous system—brain cancer	0.000487	0.00201	CbGeAlD
Chlorpromazine—KCNH2—medulla oblongata—brain cancer	0.000486	0.00201	CbGeAlD
Chlorpromazine—CHRM1—head—brain cancer	0.000485	0.00201	CbGeAlD
Chlorpromazine—Thioridazine—CYP2C9—brain cancer	0.000483	0.0688	CrCbGaD
Chlorpromazine—CALM3—cerebellum—brain cancer	0.000483	0.002	CbGeAlD
Chlorpromazine—HTR2B—head—brain cancer	0.000483	0.002	CbGeAlD
Chlorpromazine—DRD1—brain—brain cancer	0.000479	0.00198	CbGeAlD
Chlorpromazine—CALM2—spinal cord—brain cancer	0.000478	0.00198	CbGeAlD
Chlorpromazine—Body temperature increased—Carmustine—brain cancer	0.000478	0.00266	CcSEcCtD
Chlorpromazine—SLC22A1—central nervous system—brain cancer	0.000478	0.00198	CbGeAlD
Chlorpromazine—HTR7—midbrain—brain cancer	0.000477	0.00197	CbGeAlD
Chlorpromazine—CYP2E1—telencephalon—brain cancer	0.000476	0.00197	CbGeAlD
Chlorpromazine—CALM1—spinal cord—brain cancer	0.000476	0.00197	CbGeAlD
Chlorpromazine—Trimipramine—CYP2C9—brain cancer	0.000472	0.0672	CrCbGaD
Chlorpromazine—HTR2C—central nervous system—brain cancer	0.000469	0.00194	CbGeAlD
Chlorpromazine—Anaphylactic shock—Etoposide—brain cancer	0.000468	0.0026	CcSEcCtD
Chlorpromazine—HTR2A—brainstem—brain cancer	0.000466	0.00193	CbGeAlD
Chlorpromazine—HTR7—spinal cord—brain cancer	0.000465	0.00192	CbGeAlD
Chlorpromazine—Infection—Etoposide—brain cancer	0.000465	0.00259	CcSEcCtD
Chlorpromazine—BCHE—pituitary gland—brain cancer	0.000463	0.00192	CbGeAlD
Chlorpromazine—Body temperature increased—Temozolomide—brain cancer	0.000462	0.00257	CcSEcCtD
Chlorpromazine—Tachycardia—Etoposide—brain cancer	0.000456	0.00254	CcSEcCtD
Chlorpromazine—Promethazine—CYP2C9—brain cancer	0.000454	0.0647	CrCbGaD
Chlorpromazine—DRD2—midbrain—brain cancer	0.000451	0.00186	CbGeAlD
Chlorpromazine—BCHE—medulla oblongata—brain cancer	0.000447	0.00185	CbGeAlD
Chlorpromazine—Hypersensitivity—Carmustine—brain cancer	0.000446	0.00248	CcSEcCtD
Chlorpromazine—KCNH2—midbrain—brain cancer	0.000444	0.00184	CbGeAlD
Chlorpromazine—Perphenazine—CYP2C9—brain cancer	0.000443	0.0631	CrCbGaD
Chlorpromazine—CHRM1—central nervous system—brain cancer	0.000443	0.00183	CbGeAlD
Chlorpromazine—HTR2B—central nervous system—brain cancer	0.000441	0.00182	CbGeAlD
Chlorpromazine—CHRM3—endocrine gland—brain cancer	0.00044	0.00182	CbGeAlD
Chlorpromazine—HTR1A—endocrine gland—brain cancer	0.000438	0.00181	CbGeAlD
Chlorpromazine—Hypotension—Etoposide—brain cancer	0.000437	0.00243	CcSEcCtD
Chlorpromazine—CHRM3—head—brain cancer	0.000434	0.0018	CbGeAlD
Chlorpromazine—KCNH2—spinal cord—brain cancer	0.000433	0.00179	CbGeAlD
Chlorpromazine—HTR1A—head—brain cancer	0.000432	0.00179	CbGeAlD
Chlorpromazine—Hypersensitivity—Temozolomide—brain cancer	0.000431	0.0024	CcSEcCtD
Chlorpromazine—CALM2—endocrine gland—brain cancer	0.000431	0.00178	CbGeAlD
Chlorpromazine—CALM1—endocrine gland—brain cancer	0.000429	0.00177	CbGeAlD
Chlorpromazine—CALM2—head—brain cancer	0.000425	0.00176	CbGeAlD
Chlorpromazine—CYP2D6—brainstem—brain cancer	0.000425	0.00176	CbGeAlD
Chlorpromazine—CALM1—head—brain cancer	0.000423	0.00175	CbGeAlD
Chlorpromazine—HTR7—endocrine gland—brain cancer	0.000419	0.00173	CbGeAlD
Chlorpromazine—Dyspnoea—Etoposide—brain cancer	0.000417	0.00232	CcSEcCtD
Chlorpromazine—Somnolence—Etoposide—brain cancer	0.000416	0.00231	CcSEcCtD
Chlorpromazine—HTR2A—telencephalon—brain cancer	0.000414	0.00171	CbGeAlD
Chlorpromazine—HTR7—head—brain cancer	0.000413	0.00171	CbGeAlD
Chlorpromazine—BCHE—midbrain—brain cancer	0.000409	0.00169	CbGeAlD
Chlorpromazine—ADRA2A—gonad—brain cancer	0.000406	0.00168	CbGeAlD
Chlorpromazine—ADRA1A—endocrine gland—brain cancer	0.000404	0.00167	CbGeAlD
Chlorpromazine—Dizziness—Carmustine—brain cancer	0.0004	0.00223	CcSEcCtD
Chlorpromazine—Constipation—Etoposide—brain cancer	0.0004	0.00223	CcSEcCtD
Chlorpromazine—Promazine—CYP2C9—brain cancer	0.0004	0.0569	CrCbGaD
Chlorpromazine—BCHE—spinal cord—brain cancer	0.000399	0.00165	CbGeAlD
Chlorpromazine—ADRA1A—head—brain cancer	0.000399	0.00165	CbGeAlD
Chlorpromazine—ADRA2A—pituitary gland—brain cancer	0.000396	0.00164	CbGeAlD
