nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—OPRM1—GPCR ligand binding—DRD4—bipolar disorder	0.00268	0.00324	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—DRD5—bipolar disorder	0.0026	0.00314	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00257	0.0031	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—RGS4—bipolar disorder	0.00255	0.00308	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—DRD2—bipolar disorder	0.0025	0.00302	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—ADM—bipolar disorder	0.00245	0.00296	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—TSHB—bipolar disorder	0.00239	0.00288	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—TACR1—bipolar disorder	0.00239	0.00288	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00239	0.00288	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—TRPC3—bipolar disorder	0.00233	0.00282	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—POMC—bipolar disorder	0.00231	0.00279	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.0023	0.00278	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—ADM—bipolar disorder	0.00222	0.00269	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00217	0.00263	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00217	0.00262	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—TACR1—bipolar disorder	0.00217	0.00262	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—TSHB—bipolar disorder	0.00217	0.00262	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PDE4B—bipolar disorder	0.00217	0.00262	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—AKR1C4—bipolar disorder	0.00216	0.00261	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—HTR2A—bipolar disorder	0.00207	0.0025	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—ADM—bipolar disorder	0.00207	0.0025	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00202	0.00244	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—TACR1—bipolar disorder	0.00202	0.00244	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—TSHB—bipolar disorder	0.00202	0.00244	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—DGKH—bipolar disorder	0.00199	0.0024	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00197	0.00239	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—TRPC3—bipolar disorder	0.00197	0.00238	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—TAC1—bipolar disorder	0.00194	0.00235	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00191	0.00231	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—DRD1—bipolar disorder	0.00191	0.00231	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—ADM—bipolar disorder	0.00188	0.00227	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—DRD3—bipolar disorder	0.00185	0.00223	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00184	0.00222	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—TSHB—bipolar disorder	0.00183	0.00221	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PDE4B—bipolar disorder	0.00183	0.00221	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—TACR1—bipolar disorder	0.00183	0.00221	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—AKR1C4—bipolar disorder	0.00182	0.00221	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—DRD5—bipolar disorder	0.00182	0.0022	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR1A—bipolar disorder	0.00179	0.00217	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—DRD4—bipolar disorder	0.00179	0.00217	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—RGS4—bipolar disorder	0.00178	0.00215	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—TAC1—bipolar disorder	0.00177	0.00214	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HTR2A—bipolar disorder	0.00175	0.00212	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR2C—bipolar disorder	0.00173	0.00209	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—DRD1—bipolar disorder	0.00173	0.00209	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00169	0.00204	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DGKH—bipolar disorder	0.00168	0.00203	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—DRD3—bipolar disorder	0.00168	0.00203	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—DRD2—bipolar disorder	0.00167	0.00202	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00167	0.00202	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—POMC—bipolar disorder	0.00165	0.002	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—TAC1—bipolar disorder	0.00164	0.00199	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—DRD4—bipolar disorder	0.00163	0.00197	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—DRD1—bipolar disorder	0.00161	0.00195	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00161	0.00195	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—DRD3—bipolar disorder	0.00156	0.00189	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DRD5—bipolar disorder	0.00154	0.00186	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—ADCY2—bipolar disorder	0.00153	0.00185	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—DRD2—bipolar disorder	0.00152	0.00183	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR1A—bipolar disorder	0.00152	0.00183	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—DRD4—bipolar disorder	0.00152	0.00183	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—RGS4—bipolar disorder	0.00151	0.00182	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—TAC1—bipolar disorder	0.00149	0.0018	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—DRD1—bipolar disorder	0.00146	0.00177	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR2C—bipolar disorder	0.00146	0.00177	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00143	0.00173	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—DRD3—bipolar disorder	0.00142	0.00171	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—DRD2—bipolar disorder	0.00141	0.00171	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—POMC—bipolar disorder	0.0014	0.00169	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TRPC3—bipolar disorder	0.00138	0.00166	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—DRD4—bipolar disorder	0.00138	0.00166	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ADM—bipolar disorder	0.00131	0.00159	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—ADCY2—bipolar disorder	0.0013	0.00157	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—DRD2—bipolar disorder	0.00128	0.00155	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TSHB—bipolar disorder	0.00128	0.00155	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PDE4B—bipolar disorder	0.00128	0.00155	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TACR1—bipolar disorder	0.00128	0.00155	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR2A—bipolar disorder	0.00117	0.00141	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TRPC3—bipolar disorder	0.00116	0.00141	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ADM—bipolar disorder	0.00111	0.00134	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TSHB—bipolar disorder	0.00108	0.00131	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PDE4B—bipolar disorder	0.00108	0.00131	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TACR1—bipolar disorder	0.00108	0.00131	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR2A—bipolar disorder	0.00106	0.00128	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HTR1A—bipolar disorder	0.00106	0.00128	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TAC1—bipolar disorder	0.00104	0.00126	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—DRD1—bipolar disorder	0.00102	0.00124	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HTR2C—bipolar disorder	0.00102	0.00124	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NTRK2—bipolar disorder	0.000995	0.0012	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—DRD3—bipolar disorder	0.000991	0.0012	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000989	0.0012	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GSK3A—bipolar disorder	0.000987	0.00119	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—DRD4—bipolar disorder	0.000962	0.00116	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—POMC—bipolar disorder	0.000934	0.00113	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ADCY2—bipolar disorder	0.000906	0.00109	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TCF7L2—bipolar disorder	0.000902	0.00109	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR2A—bipolar disorder	0.000898	0.00109	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—DRD2—bipolar disorder	0.000896	0.00108	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HTR1A—bipolar disorder	0.000895	0.00108	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TAC1—bipolar disorder	0.000882	0.00107	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DRD1—bipolar disorder	0.000865	0.00105	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HTR2C—bipolar disorder	0.000865	0.00105	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—POMC—bipolar disorder	0.000849	0.00103	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NTRK2—bipolar disorder	0.000841	0.00102	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DRD3—bipolar disorder	0.000838	0.00101	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GSK3A—bipolar disorder	0.000834	0.00101	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DRD4—bipolar disorder	0.000813	0.000983	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NTRK1—bipolar disorder	0.000811	0.000981	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—POMC—bipolar disorder	0.00079	0.000955	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—S100B—bipolar disorder	0.000789	0.000954	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ADCY2—bipolar disorder	0.000765	0.000925	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TCF7L2—bipolar disorder	0.000763	0.000922	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DRD2—bipolar disorder	0.000757	0.000916	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—POMC—bipolar disorder	0.000717	0.000867	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NRG1—bipolar disorder	0.000696	0.000842	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NTRK1—bipolar disorder	0.000686	0.000829	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—S100B—bipolar disorder	0.000667	0.000806	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HTR2A—bipolar disorder	0.000628	0.000759	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NRG1—bipolar disorder	0.000588	0.000711	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HTR2A—bipolar disorder	0.00053	0.000641	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GSK3B—bipolar disorder	0.000505	0.000611	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—POMC—bipolar disorder	0.000501	0.000606	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—INS—bipolar disorder	0.000499	0.000603	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GSK3B—bipolar disorder	0.000427	0.000516	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—POMC—bipolar disorder	0.000424	0.000512	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—INS—bipolar disorder	0.000421	0.000509	CbGpPWpGaD
