nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—Feeling abnormal—Azathioprine—Crohn's disease	0.000297	0.00871	CcSEcCtD
Alfentanil—Somnolence—Mesalazine—Crohn's disease	0.000292	0.00856	CcSEcCtD
Alfentanil—Body temperature increased—Azathioprine—Crohn's disease	0.000285	0.00835	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000283	0.00831	CcSEcCtD
Alfentanil—Fatigue—Mesalazine—Crohn's disease	0.000283	0.0083	CcSEcCtD
Alfentanil—Pain—Mesalazine—Crohn's disease	0.000281	0.00823	CcSEcCtD
Alfentanil—Feeling abnormal—Mesalazine—Crohn's disease	0.00027	0.00793	CcSEcCtD
Alfentanil—Hypersensitivity—Azathioprine—Crohn's disease	0.000265	0.00778	CcSEcCtD
Alfentanil—Urticaria—Mesalazine—Crohn's disease	0.000261	0.00765	CcSEcCtD
Alfentanil—Body temperature increased—Mesalazine—Crohn's disease	0.000259	0.00761	CcSEcCtD
Alfentanil—Bradycardia—Prednisone—Crohn's disease	0.000249	0.0073	CcSEcCtD
Alfentanil—Hypersensitivity—Mesalazine—Crohn's disease	0.000242	0.00709	CcSEcCtD
Alfentanil—Connective tissue disorder—Prednisone—Crohn's disease	0.00024	0.00704	CcSEcCtD
Alfentanil—Dizziness—Azathioprine—Crohn's disease	0.000238	0.00699	CcSEcCtD
Alfentanil—Asthenia—Mesalazine—Crohn's disease	0.000236	0.00691	CcSEcCtD
Alfentanil—Pruritus—Mesalazine—Crohn's disease	0.000232	0.00681	CcSEcCtD
Alfentanil—Vomiting—Azathioprine—Crohn's disease	0.000229	0.00672	CcSEcCtD
Alfentanil—Eye disorder—Prednisone—Crohn's disease	0.000228	0.0067	CcSEcCtD
Alfentanil—Rash—Azathioprine—Crohn's disease	0.000227	0.00666	CcSEcCtD
Alfentanil—Dermatitis—Azathioprine—Crohn's disease	0.000227	0.00666	CcSEcCtD
Alfentanil—Headache—Azathioprine—Crohn's disease	0.000226	0.00662	CcSEcCtD
Alfentanil—Angiopathy—Prednisone—Crohn's disease	0.000222	0.0065	CcSEcCtD
Alfentanil—Immune system disorder—Prednisone—Crohn's disease	0.000221	0.00647	CcSEcCtD
Alfentanil—Arrhythmia—Prednisone—Crohn's disease	0.000218	0.0064	CcSEcCtD
Alfentanil—Dizziness—Mesalazine—Crohn's disease	0.000217	0.00636	CcSEcCtD
Alfentanil—Mental disorder—Prednisone—Crohn's disease	0.000214	0.00628	CcSEcCtD
Alfentanil—Nausea—Azathioprine—Crohn's disease	0.000214	0.00628	CcSEcCtD
Alfentanil—Erythema—Prednisone—Crohn's disease	0.000213	0.00624	CcSEcCtD
Alfentanil—Vomiting—Mesalazine—Crohn's disease	0.000209	0.00612	CcSEcCtD
Alfentanil—Rash—Mesalazine—Crohn's disease	0.000207	0.00607	CcSEcCtD
Alfentanil—Dermatitis—Mesalazine—Crohn's disease	0.000207	0.00606	CcSEcCtD
Alfentanil—Headache—Mesalazine—Crohn's disease	0.000206	0.00603	CcSEcCtD
Alfentanil—Vision blurred—Prednisone—Crohn's disease	0.000201	0.00588	CcSEcCtD
Alfentanil—Agitation—Prednisone—Crohn's disease	0.000196	0.00573	CcSEcCtD
Alfentanil—Nausea—Mesalazine—Crohn's disease	0.000195	0.00572	CcSEcCtD
Alfentanil—Loss of consciousness—Prednisone—Crohn's disease	0.000187	0.00548	CcSEcCtD
Alfentanil—Convulsion—Prednisone—Crohn's disease	0.000184	0.00541	CcSEcCtD
Alfentanil—Hypertension—Prednisone—Crohn's disease	0.000184	0.00539	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00018	0.00528	CcSEcCtD
Alfentanil—Anaphylactic shock—Prednisone—Crohn's disease	0.000174	0.00509	CcSEcCtD
Alfentanil—Nervous system disorder—Prednisone—Crohn's disease	0.00017	0.00499	CcSEcCtD
Alfentanil—Tachycardia—Prednisone—Crohn's disease	0.000169	0.00497	CcSEcCtD
Alfentanil—Skin disorder—Prednisone—Crohn's disease	0.000169	0.00495	CcSEcCtD
Alfentanil—Hyperhidrosis—Prednisone—Crohn's disease	0.000168	0.00492	CcSEcCtD
Alfentanil—Fatigue—Prednisone—Crohn's disease	0.00015	0.00439	CcSEcCtD
Alfentanil—Feeling abnormal—Prednisone—Crohn's disease	0.000143	0.0042	CcSEcCtD
Alfentanil—Urticaria—Prednisone—Crohn's disease	0.000138	0.00405	CcSEcCtD
Alfentanil—Body temperature increased—Prednisone—Crohn's disease	0.000137	0.00403	CcSEcCtD
Alfentanil—Hypersensitivity—Prednisone—Crohn's disease	0.000128	0.00375	CcSEcCtD
Alfentanil—Asthenia—Prednisone—Crohn's disease	0.000125	0.00365	CcSEcCtD
Alfentanil—Pruritus—Prednisone—Crohn's disease	0.000123	0.0036	CcSEcCtD
Alfentanil—Dizziness—Prednisone—Crohn's disease	0.000115	0.00337	CcSEcCtD
Alfentanil—Vomiting—Prednisone—Crohn's disease	0.00011	0.00324	CcSEcCtD
Alfentanil—Rash—Prednisone—Crohn's disease	0.000109	0.00321	CcSEcCtD
Alfentanil—Dermatitis—Prednisone—Crohn's disease	0.000109	0.00321	CcSEcCtD
Alfentanil—Headache—Prednisone—Crohn's disease	0.000109	0.00319	CcSEcCtD
Alfentanil—Nausea—Prednisone—Crohn's disease	0.000103	0.00302	CcSEcCtD
