nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—ABCC5—Metabolism—LCT—celiac disease	0.00135	0.00803	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—TAGAP—celiac disease	0.00135	0.00802	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—CCR4—celiac disease	0.00131	0.00779	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—SH2B3—celiac disease	0.00128	0.0076	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—RGS1—celiac disease	0.00126	0.0075	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—RGS1—celiac disease	0.00126	0.0075	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—CCR3—celiac disease	0.00123	0.0073	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—PLEK—celiac disease	0.00122	0.00721	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—RGS1—celiac disease	0.00115	0.00681	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—RGS1—celiac disease	0.00115	0.00681	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—CCR3—celiac disease	0.00112	0.00663	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—MYO9B—celiac disease	0.00105	0.00624	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—MYO9B—celiac disease	0.00105	0.00624	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—RGS1—celiac disease	0.001	0.00596	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—CCR4—celiac disease	0.000977	0.0058	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—CCR4—celiac disease	0.000977	0.0058	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—TAGAP—celiac disease	0.000912	0.00541	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—TAGAP—celiac disease	0.000912	0.00541	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—CCR4—celiac disease	0.000887	0.00526	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—CCR4—celiac disease	0.000887	0.00526	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—CCR3—celiac disease	0.00083	0.00493	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—CCR3—celiac disease	0.00083	0.00493	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CCR4—celiac disease	0.000776	0.0046	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—SH2B3—celiac disease	0.000763	0.00453	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—CCR3—celiac disease	0.000754	0.00448	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—CCR3—celiac disease	0.000754	0.00448	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—RGS1—celiac disease	0.000678	0.00402	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—RGS1—celiac disease	0.000678	0.00402	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CCR3—celiac disease	0.00066	0.00391	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—SH2B3—celiac disease	0.000643	0.00381	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—CCR4—celiac disease	0.000524	0.00311	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—CCR4—celiac disease	0.000524	0.00311	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—CCR3—celiac disease	0.000445	0.00264	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—CCR3—celiac disease	0.000445	0.00264	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—SH2B3—celiac disease	0.000434	0.00258	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—SH2B3—celiac disease	0.000434	0.00258	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CD80—celiac disease	0.000297	0.00176	CbGpPWpGaD
Alprostadil—ABCC5—Disease—CD80—celiac disease	0.000247	0.00146	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—CD80—celiac disease	0.000201	0.00119	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—CD80—celiac disease	0.000201	0.00119	CbGpPWpGaD
Alprostadil—ABCC5—Disease—CD4—celiac disease	0.000188	0.00112	CbGpPWpGaD
