nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLCO3A1—cortex of kidney—chronic kidney failure	0.00101	0.00922	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—cortex of kidney—chronic kidney failure	0.000997	0.00913	CbGeAlD
Dinoprost Tromethamine—PTGIR—digestive system—chronic kidney failure	0.000993	0.0091	CbGeAlD
Dinoprost Tromethamine—SLC22A2—kidney—chronic kidney failure	0.000991	0.00908	CbGeAlD
Dinoprost Tromethamine—SLC22A11—digestive system—chronic kidney failure	0.000968	0.00886	CbGeAlD
Dinoprost Tromethamine—SLC22A2—cortex of kidney—chronic kidney failure	0.000965	0.00884	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—gonad—chronic kidney failure	0.000958	0.00878	CbGeAlD
Dinoprost Tromethamine—PTGIR—blood—chronic kidney failure	0.000946	0.00867	CbGeAlD
Dinoprost Tromethamine—SLC22A7—digestive system—chronic kidney failure	0.000945	0.00865	CbGeAlD
Dinoprost Tromethamine—Tafluprost—PTGS2—chronic kidney failure	0.0009	0.395	CrCbGaD
Dinoprost Tromethamine—SLC22A2—digestive system—chronic kidney failure	0.000841	0.0077	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—blood—chronic kidney failure	0.000835	0.00765	CbGeAlD
Dinoprost Tromethamine—SLC22A8—nephron tubule—chronic kidney failure	0.000732	0.00671	CbGeAlD
Dinoprost Tromethamine—SLC22A8—renal system—chronic kidney failure	0.000666	0.0061	CbGeAlD
Dinoprost Tromethamine—SLC22A8—kidney—chronic kidney failure	0.000644	0.00589	CbGeAlD
Dinoprost Tromethamine—SLC22A8—cortex of kidney—chronic kidney failure	0.000627	0.00574	CbGeAlD
Dinoprost Tromethamine—SLC22A8—blood—chronic kidney failure	0.00052	0.00476	CbGeAlD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.26e-05	0.000282	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CYBB—chronic kidney failure	4.26e-05	0.000282	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CYBB—chronic kidney failure	4.26e-05	0.000282	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—AVP—chronic kidney failure	4.25e-05	0.000281	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—AVP—chronic kidney failure	4.25e-05	0.000281	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—POMC—chronic kidney failure	4.25e-05	0.000281	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	4.24e-05	0.000281	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—F2—chronic kidney failure	4.24e-05	0.00028	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—CCL2—chronic kidney failure	4.19e-05	0.000277	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CCR5—chronic kidney failure	4.17e-05	0.000276	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—MTHFR—chronic kidney failure	4.14e-05	0.000274	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—EDN1—chronic kidney failure	4.13e-05	0.000273	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—ACAT1—chronic kidney failure	4.13e-05	0.000273	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—FGF23—chronic kidney failure	4.12e-05	0.000273	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—CCL5—chronic kidney failure	4.1e-05	0.000271	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—CCR5—chronic kidney failure	4.07e-05	0.000269	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—PPARA—chronic kidney failure	4.07e-05	0.000269	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—EDN1—chronic kidney failure	4.04e-05	0.000268	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—EDN1—chronic kidney failure	4.04e-05	0.000268	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—FGF23—chronic kidney failure	4.04e-05	0.000267	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—FGF23—chronic kidney failure	4.04e-05	0.000267	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—CCL5—chronic kidney failure	4.01e-05	0.000266	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—CCL5—chronic kidney failure	4.01e-05	0.000266	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.99e-05	0.000264	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—KRAS—chronic kidney failure	3.98e-05	0.000264	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—CCR5—chronic kidney failure	3.98e-05	0.000263	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—CCR5—chronic kidney failure	3.98e-05	0.000263	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	3.97e-05	0.000263	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—HBEGF—chronic kidney failure	3.96e-05	0.000262	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—NPY—chronic kidney failure	3.88e-05	0.000257	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.87e-05	0.000256	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.86e-05	0.000256	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—POMC—chronic kidney failure	3.86e-05	0.000255	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—MLXIPL—chronic kidney failure	3.84e-05	0.000254	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—AVP—chronic kidney failure	3.8e-05	0.000252	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—NPY—chronic kidney failure	3.8e-05	0.000251	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—NPY—chronic kidney failure	3.8e-05	0.000251	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—CCL2—chronic kidney failure	3.78e-05	0.00025	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—CRH—chronic kidney failure	3.74e-05	0.000248	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—OXT—chronic kidney failure	3.74e-05	0.000248	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—CCR5—chronic kidney failure	3.69e-05	0.000244	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CRH—chronic kidney failure	3.66e-05	0.000242	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—OXT—chronic kidney failure	3.66e-05	0.000242	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CRH—chronic kidney failure	3.66e-05	0.000242	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—OXT—chronic kidney failure	3.66e-05	0.000242	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—EDN1—chronic kidney failure	3.62e-05	0.000239	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—CCR5—chronic kidney failure	3.61e-05	0.000239	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—CCR5—chronic kidney failure	3.61e-05	0.000239	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CCL5—chronic kidney failure	3.59e-05	0.000238	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—NCF1—chronic kidney failure	3.58e-05	0.000237	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—F2—chronic kidney failure	3.58e-05	0.000237	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—NPS—chronic kidney failure	3.55e-05	0.000235	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—LPL—chronic kidney failure	3.51e-05	0.000232	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—NCF1—chronic kidney failure	3.51e-05	0.000232	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—NCF1—chronic kidney failure	3.51e-05	0.000232	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—F2—chronic kidney failure	3.49e-05	0.000231	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—DRD1—chronic kidney failure	3.48e-05	0.00023	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—NPS—chronic kidney failure	3.47e-05	0.00023	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—NPS—chronic kidney failure	3.47e-05	0.00023	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—AVP—chronic kidney failure	3.43e-05	0.000227	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—F2—chronic kidney failure	3.41e-05	0.000226	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—F2—chronic kidney failure	3.41e-05	0.000226	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—DRD1—chronic kidney failure	3.41e-05	0.000225	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—DRD1—chronic kidney failure	3.41e-05	0.000225	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—IRS1—chronic kidney failure	3.39e-05	0.000224	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—CYBA—chronic kidney failure	3.37e-05	0.000223	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.33e-05	0.00022	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—NGF—chronic kidney failure	3.32e-05	0.00022	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—POMC—chronic kidney failure	3.31e-05	0.000219	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	3.31e-05	0.000219	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CYBA—chronic kidney failure	3.3e-05	0.000218	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CYBA—chronic kidney failure	3.3e-05	0.000218	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—EDN1—chronic kidney failure	3.26e-05	0.000216	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—ABCG1—chronic kidney failure	3.26e-05	0.000216	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—POMC—chronic kidney failure	3.26e-05	0.000216	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.25e-05	0.000215	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CCL5—chronic kidney failure	3.24e-05	0.000214	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CCR5—chronic kidney failure	3.23e-05	0.000214	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.22e-05	0.000213	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—PIP5K1B—chronic kidney failure	3.19e-05	0.000211	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CCL2—chronic kidney failure	3.19e-05	0.000211	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—POMC—chronic kidney failure	3.18e-05	0.00021	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—F2—chronic kidney failure	3.17e-05	0.00021	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.17e-05	0.00021	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—LPL—chronic kidney failure	3.17e-05	0.00021	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—IGF1—chronic kidney failure	3.14e-05	0.000208	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—ARG2—chronic kidney failure	3.13e-05	0.000207	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—POMC—chronic kidney failure	3.11e-05	0.000206	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—POMC—chronic kidney failure	3.11e-05	0.000206	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—F2—chronic kidney failure	3.1e-05	0.000205	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—F2—chronic kidney failure	3.1e-05	0.000205	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—VEGFA—chronic kidney failure	3.09e-05	0.000205	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—LCAT—chronic kidney failure	3.07e-05	0.000203	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—ALB—chronic kidney failure	3.02e-05	0.0002	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—NGF—chronic kidney failure	3e-05	0.000198	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—SERPINE1—chronic kidney failure	2.98e-05	0.000197	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—HBEGF—chronic kidney failure	2.96e-05	0.000196	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—KRAS—chronic kidney failure	2.95e-05	0.000195	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CCR5—chronic kidney failure	2.92e-05	0.000193	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—HBEGF—chronic kidney failure	2.9e-05	0.000192	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—HBEGF—chronic kidney failure	2.9e-05	0.000192	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—NOS3—chronic kidney failure	2.89e-05	0.000191	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—POMC—chronic kidney failure	2.89e-05	0.000191	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.87e-05	0.00019	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—NOS3—chronic kidney failure	2.84e-05	0.000188	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—TGFB1—chronic kidney failure	2.84e-05	0.000188	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—POMC—chronic kidney failure	2.82e-05	0.000187	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—POMC—chronic kidney failure	2.82e-05	0.000187	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—CCL2—chronic kidney failure	2.82e-05	0.000187	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—DDC—chronic kidney failure	2.82e-05	0.000186	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—F2—chronic kidney failure	2.77e-05	0.000184	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.77e-05	0.000184	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—CCL2—chronic kidney failure	2.76e-05	0.000183	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—CCL2—chronic kidney failure	2.76e-05	0.000183	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—PRKD1—chronic kidney failure	2.73e-05	0.000181	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—CYP2B6—chronic kidney failure	2.73e-05	0.000181	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—PRKAG2—chronic kidney failure	2.73e-05	0.000181	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.71e-05	0.00018	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.69e-05	0.000178	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—RELA—chronic kidney failure	2.68e-05	0.000177	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—PTGS2—chronic kidney failure	2.64e-05	0.000175	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—KRAS—chronic kidney failure	2.63e-05	0.000174	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—IRS1—chronic kidney failure	2.62e-05	0.000174	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—AVP—chronic kidney failure	2.57e-05	0.00017	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—SREBF2—chronic kidney failure	2.56e-05	0.000169	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—POMC—chronic kidney failure	2.53e-05	0.000167	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—AVP—chronic kidney failure	2.51e-05	0.000166	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—AVP—chronic kidney failure	2.51e-05	0.000166	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—F2—chronic kidney failure	2.5e-05	0.000166	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CCL2—chronic kidney failure	2.47e-05	0.000164	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—GCKR—chronic kidney failure	2.47e-05	0.000164	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—ABCC3—chronic kidney failure	2.47e-05	0.000164	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—EDN1—chronic kidney failure	2.44e-05	0.000162	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—IGF1—chronic kidney failure	2.43e-05	0.000161	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—CCL5—chronic kidney failure	2.42e-05	0.00016	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—LPIN1—chronic kidney failure	2.42e-05	0.00016	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.42e-05	0.00016	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—IL6—chronic kidney failure	2.4e-05	0.000159	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—EDN1—chronic kidney failure	2.39e-05	0.000158	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—EDN1—chronic kidney failure	2.39e-05	0.000158	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—CYP2C18—chronic kidney failure	2.37e-05	0.000157	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—LRP2—chronic kidney failure	2.37e-05	0.000157	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CCL5—chronic kidney failure	2.37e-05	0.000157	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CCL5—chronic kidney failure	2.37e-05	0.000157	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—LPL—chronic kidney failure	2.37e-05	0.000157	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—IRS1—chronic kidney failure	2.37e-05	0.000157	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—LPL—chronic kidney failure	2.32e-05	0.000153	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—LPL—chronic kidney failure	2.32e-05	0.000153	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—SERPINE1—chronic kidney failure	2.31e-05	0.000153	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—KRAS—chronic kidney failure	2.29e-05	0.000151	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—POMC—chronic kidney failure	2.28e-05	0.000151	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.26e-05	0.00015	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—NFKB1—chronic kidney failure	2.26e-05	0.000149	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—NGF—chronic kidney failure	2.24e-05	0.000148	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CCL2—chronic kidney failure	2.23e-05	0.000148	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—NOS3—chronic kidney failure	2.2e-05	0.000146	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—NGF—chronic kidney failure	2.19e-05	0.000145	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—NGF—chronic kidney failure	2.19e-05	0.000145	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—IGF1—chronic kidney failure	2.19e-05	0.000145	CbGpPWpGaD
