nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR1—Nuclear Receptors—THRB—thyroid cancer	0.00147	0.0114	CbGpPWpGaD
Fulvestrant—ESRRA—Mitochondrial biogenesis—RXRA—thyroid cancer	0.00147	0.0114	CbGpPWpGaD
Fulvestrant—EPHX2—lymph node—thyroid cancer	0.00147	0.0557	CbGeAlD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.00146	0.0114	CbGpPWpGaD
Fulvestrant—Influenza—Vandetanib—thyroid cancer	0.00139	0.0112	CcSEcCtD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00135	0.0106	CbGpPWpGaD
Fulvestrant—ESRRA—lymph node—thyroid cancer	0.00128	0.0488	CbGeAlD
Fulvestrant—Infestation—Vandetanib—thyroid cancer	0.00124	0.00995	CcSEcCtD
Fulvestrant—Infestation NOS—Vandetanib—thyroid cancer	0.00124	0.00995	CcSEcCtD
Fulvestrant—ESR2—thyroid gland—thyroid cancer	0.00124	0.0471	CbGeAlD
Fulvestrant—Depression—Vandetanib—thyroid cancer	0.00124	0.00992	CcSEcCtD
Fulvestrant—ESR2—Nuclear Receptors—RXRA—thyroid cancer	0.00124	0.00965	CbGpPWpGaD
Fulvestrant—ESRRA—Nuclear Receptors—PPARG—thyroid cancer	0.00123	0.00957	CbGpPWpGaD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—PPARG—thyroid cancer	0.00121	0.00947	CbGpPWpGaD
Fulvestrant—Hepatic failure—Sorafenib—thyroid cancer	0.00121	0.00969	CcSEcCtD
Fulvestrant—Urinary tract infection—Vandetanib—thyroid cancer	0.00121	0.00967	CcSEcCtD
Fulvestrant—Leukorrhea—Epirubicin—thyroid cancer	0.00118	0.00946	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00117	0.00941	CcSEcCtD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00116	0.00905	CbGpPWpGaD
Fulvestrant—NR1H4—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00112	0.00875	CbGpPWpGaD
Fulvestrant—Haemoglobin—Vandetanib—thyroid cancer	0.00112	0.00898	CcSEcCtD
Fulvestrant—Haemorrhage—Vandetanib—thyroid cancer	0.00111	0.00893	CcSEcCtD
Fulvestrant—ESR2—head—thyroid cancer	0.0011	0.0418	CbGeAlD
Fulvestrant—Embolism venous—Epirubicin—thyroid cancer	0.0011	0.00879	CcSEcCtD
Fulvestrant—Vaginal moniliasis—Epirubicin—thyroid cancer	0.0011	0.00879	CcSEcCtD
Fulvestrant—Leukorrhea—Doxorubicin—thyroid cancer	0.00109	0.00875	CcSEcCtD
Fulvestrant—Pain in extremity—Sorafenib—thyroid cancer	0.00109	0.00871	CcSEcCtD
Fulvestrant—Vulvovaginal candidiasis—Epirubicin—thyroid cancer	0.00105	0.00843	CcSEcCtD
Fulvestrant—Vaginal moniliasis—Doxorubicin—thyroid cancer	0.00101	0.00813	CcSEcCtD
Fulvestrant—Embolism venous—Doxorubicin—thyroid cancer	0.00101	0.00813	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00101	0.00789	CbGpPWpGaD
Fulvestrant—Vulvovaginal mycotic infection—Epirubicin—thyroid cancer	0.00101	0.00811	CcSEcCtD
Fulvestrant—Angiopathy—Vandetanib—thyroid cancer	0.00101	0.00811	CcSEcCtD
Fulvestrant—NR1H4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000985	0.00769	CbGpPWpGaD
Fulvestrant—Breast disorder—Sorafenib—thyroid cancer	0.000981	0.00787	CcSEcCtD
Fulvestrant—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00098	0.00764	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.000977	0.00762	CbGpPWpGaD
Fulvestrant—Vulvovaginal candidiasis—Doxorubicin—thyroid cancer	0.000973	0.0078	CcSEcCtD
Fulvestrant—Malnutrition—Vandetanib—thyroid cancer	0.000969	0.00778	CcSEcCtD
Fulvestrant—ESRRA—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000969	0.00756	CbGpPWpGaD
Fulvestrant—EPHX2—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000969	0.00756	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00094	0.00734	CbGpPWpGaD
Fulvestrant—Vulvovaginal mycotic infection—Doxorubicin—thyroid cancer	0.000935	0.00751	CcSEcCtD
Fulvestrant—Vaginal discharge—Epirubicin—thyroid cancer	0.000909	0.00729	CcSEcCtD
Fulvestrant—Pelvic pain—Epirubicin—thyroid cancer	0.000909	0.00729	CcSEcCtD
Fulvestrant—ESRRA—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000863	0.00674	CbGpPWpGaD
Fulvestrant—ESR1—thyroid gland—thyroid cancer	0.000849	0.0323	CbGeAlD
Fulvestrant—Cough—Vandetanib—thyroid cancer	0.000846	0.00679	CcSEcCtD
Fulvestrant—Vaginal discharge—Doxorubicin—thyroid cancer	0.000841	0.00675	CcSEcCtD
Fulvestrant—Pelvic pain—Doxorubicin—thyroid cancer	0.000841	0.00675	CcSEcCtD
Fulvestrant—Infestation NOS—Sorafenib—thyroid cancer	0.000837	0.00671	CcSEcCtD
Fulvestrant—Infestation—Sorafenib—thyroid cancer	0.000837	0.00671	CcSEcCtD
Fulvestrant—ESRRA—PPARA activates gene expression—RXRA—thyroid cancer	0.00083	0.00648	CbGpPWpGaD
Fulvestrant—Arthralgia—Vandetanib—thyroid cancer	0.000825	0.00662	CcSEcCtD
Fulvestrant—Chest pain—Vandetanib—thyroid cancer	0.000825	0.00662	CcSEcCtD
Fulvestrant—Anxiety—Vandetanib—thyroid cancer	0.000822	0.0066	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.000819	0.00658	CcSEcCtD
Fulvestrant—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.000812	0.00634	CbGpPWpGaD
Fulvestrant—NR1H4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000798	0.00623	CbGpPWpGaD
Fulvestrant—Hepatobiliary disease—Sorafenib—thyroid cancer	0.000791	0.00635	CcSEcCtD
Fulvestrant—Infection—Vandetanib—thyroid cancer	0.000786	0.00631	CcSEcCtD
Fulvestrant—ESR2—Nuclear Receptors—PPARG—thyroid cancer	0.00078	0.00609	CbGpPWpGaD
Fulvestrant—Nervous system disorder—Vandetanib—thyroid cancer	0.000776	0.00622	CcSEcCtD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000772	0.00602	CbGpPWpGaD
Fulvestrant—ESR2—lymph node—thyroid cancer	0.00077	0.0293	CbGeAlD
Fulvestrant—Skin disorder—Vandetanib—thyroid cancer	0.000768	0.00616	CcSEcCtD
Fulvestrant—Haemoglobin—Sorafenib—thyroid cancer	0.000755	0.00606	CcSEcCtD
Fulvestrant—ESR1—head—thyroid cancer	0.000753	0.0286	CbGeAlD
Fulvestrant—Haemorrhage—Sorafenib—thyroid cancer	0.000751	0.00603	CcSEcCtD
Fulvestrant—Vaginal haemorrhage—Epirubicin—thyroid cancer	0.000747	0.00599	CcSEcCtD
Fulvestrant—Connective tissue disorder—Sorafenib—thyroid cancer	0.000738	0.00592	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000721	0.00578	CcSEcCtD
Fulvestrant—Insomnia—Vandetanib—thyroid cancer	0.000715	0.00574	CcSEcCtD
Fulvestrant—Paraesthesia—Vandetanib—thyroid cancer	0.00071	0.0057	CcSEcCtD
Fulvestrant—NR1H4—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000708	0.00553	CbGpPWpGaD
Fulvestrant—Dyspnoea—Vandetanib—thyroid cancer	0.000705	0.00566	CcSEcCtD
Fulvestrant—Dyspepsia—Vandetanib—thyroid cancer	0.000696	0.00559	CcSEcCtD
Fulvestrant—Vaginal haemorrhage—Doxorubicin—thyroid cancer	0.000691	0.00554	CcSEcCtD
Fulvestrant—Decreased appetite—Vandetanib—thyroid cancer	0.000688	0.00552	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000683	0.00548	CcSEcCtD
Fulvestrant—Fatigue—Vandetanib—thyroid cancer	0.000682	0.00547	CcSEcCtD
Fulvestrant—Angiopathy—Sorafenib—thyroid cancer	0.000681	0.00547	CcSEcCtD
Fulvestrant—Immune system disorder—Sorafenib—thyroid cancer	0.000678	0.00544	CcSEcCtD
Fulvestrant—Injection site pain—Epirubicin—thyroid cancer	0.000677	0.00543	CcSEcCtD
Fulvestrant—Constipation—Vandetanib—thyroid cancer	0.000676	0.00543	CcSEcCtD
Fulvestrant—Pain—Vandetanib—thyroid cancer	0.000676	0.00543	CcSEcCtD
Fulvestrant—ESRRA—Organelle biogenesis and maintenance—RXRA—thyroid cancer	0.000665	0.00519	CbGpPWpGaD
Fulvestrant—Malnutrition—Sorafenib—thyroid cancer	0.000654	0.00525	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000647	0.00519	CcSEcCtD
Fulvestrant—NR1H4—Orphan transporters—RXRA—thyroid cancer	0.000634	0.00495	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000631	0.00492	CbGpPWpGaD
Fulvestrant—Vasodilation procedure—Epirubicin—thyroid cancer	0.000629	0.00505	CcSEcCtD
Fulvestrant—Vasodilation—Epirubicin—thyroid cancer	0.000629	0.00505	CcSEcCtD
Fulvestrant—Injection site pain—Doxorubicin—thyroid cancer	0.000626	0.00503	CcSEcCtD
Fulvestrant—Body temperature increased—Vandetanib—thyroid cancer	0.000625	0.00502	CcSEcCtD
Fulvestrant—Abdominal pain—Vandetanib—thyroid cancer	0.000625	0.00502	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.000625	0.00487	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—THRB—thyroid cancer	0.000624	0.00487	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptors—RXRA—thyroid cancer	0.000623	0.00486	CbGpPWpGaD
Fulvestrant—ESR1—FOXM1 transcription factor network—CDK1—thyroid cancer	0.00062	0.00484	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000617	0.00481	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000617	0.00481	CbGpPWpGaD
Fulvestrant—NR1H4—PPARA activates gene expression—RXRA—thyroid cancer	0.000606	0.00473	CbGpPWpGaD
Fulvestrant—Anaemia—Sorafenib—thyroid cancer	0.000604	0.00485	CcSEcCtD
Fulvestrant—Cough increased—Epirubicin—thyroid cancer	0.000604	0.00484	CcSEcCtD
Fulvestrant—Angioedema—Sorafenib—thyroid cancer	0.000597	0.00479	CcSEcCtD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.000594	0.00463	CbGpPWpGaD
Fulvestrant—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000591	0.00461	CbGpPWpGaD
Fulvestrant—Leukopenia—Sorafenib—thyroid cancer	0.000585	0.0047	CcSEcCtD
Fulvestrant—Blood bilirubin increased—Epirubicin—thyroid cancer	0.000584	0.00469	CcSEcCtD
Fulvestrant—Vasodilation procedure—Doxorubicin—thyroid cancer	0.000582	0.00467	CcSEcCtD
Fulvestrant—Vasodilation—Doxorubicin—thyroid cancer	0.000582	0.00467	CcSEcCtD
Fulvestrant—Bone pain—Epirubicin—thyroid cancer	0.000577	0.00463	CcSEcCtD
Fulvestrant—ESR1—Estrogen signaling pathway—BRAF—thyroid cancer	0.000573	0.00447	CbGpPWpGaD
Fulvestrant—Cough—Sorafenib—thyroid cancer	0.000571	0.00458	CcSEcCtD
Fulvestrant—Inflammation—Epirubicin—thyroid cancer	0.00057	0.00457	CcSEcCtD
Fulvestrant—Asthenia—Vandetanib—thyroid cancer	0.000568	0.00455	CcSEcCtD
Fulvestrant—Pruritus—Vandetanib—thyroid cancer	0.00056	0.00449	CcSEcCtD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.00056	0.00437	CbGpPWpGaD
Fulvestrant—Musculoskeletal pain—Epirubicin—thyroid cancer	0.000559	0.00449	CcSEcCtD
Fulvestrant—Cough increased—Doxorubicin—thyroid cancer	0.000559	0.00448	CcSEcCtD
Fulvestrant—Arthralgia—Sorafenib—thyroid cancer	0.000557	0.00447	CcSEcCtD
Fulvestrant—Myalgia—Sorafenib—thyroid cancer	0.000557	0.00447	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000553	0.00444	CcSEcCtD
Fulvestrant—Injection site reaction—Epirubicin—thyroid cancer	0.000549	0.00441	CcSEcCtD
Fulvestrant—ESR2—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000549	0.00429	CbGpPWpGaD
Fulvestrant—Diarrhoea—Vandetanib—thyroid cancer	0.000541	0.00434	CcSEcCtD
Fulvestrant—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.000541	0.00434	CcSEcCtD
Fulvestrant—Bone pain—Doxorubicin—thyroid cancer	0.000534	0.00428	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—MINPP1—thyroid cancer	0.000533	0.00416	CbGpPWpGaD
Fulvestrant—Infection—Sorafenib—thyroid cancer	0.00053	0.00425	CcSEcCtD
Fulvestrant—ESR1—Nuclear signaling by ERBB4—NRG1—thyroid cancer	0.000528	0.00412	CbGpPWpGaD
Fulvestrant—ESR1—lymph node—thyroid cancer	0.000528	0.0201	CbGeAlD
Fulvestrant—Inflammation—Doxorubicin—thyroid cancer	0.000527	0.00423	CcSEcCtD
Fulvestrant—ESRRA—PPARA activates gene expression—PPARG—thyroid cancer	0.000524	0.00409	CbGpPWpGaD
Fulvestrant—Nervous system disorder—Sorafenib—thyroid cancer	0.000523	0.0042	CcSEcCtD
Fulvestrant—Dizziness—Vandetanib—thyroid cancer	0.000523	0.0042	CcSEcCtD
Fulvestrant—Skin disorder—Sorafenib—thyroid cancer	0.000518	0.00416	CcSEcCtD
Fulvestrant—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.000518	0.00415	CcSEcCtD
Fulvestrant—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—thyroid cancer	0.000513	0.004	CbGpPWpGaD
Fulvestrant—Anorexia—Sorafenib—thyroid cancer	0.000509	0.00408	CcSEcCtD
Fulvestrant—Injection site reaction—Doxorubicin—thyroid cancer	0.000508	0.00408	CcSEcCtD
Fulvestrant—Vomiting—Vandetanib—thyroid cancer	0.000503	0.00404	CcSEcCtD
Fulvestrant—Rash—Vandetanib—thyroid cancer	0.000499	0.004	CcSEcCtD
Fulvestrant—Dermatitis—Vandetanib—thyroid cancer	0.000498	0.004	CcSEcCtD
Fulvestrant—Headache—Vandetanib—thyroid cancer	0.000496	0.00398	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000494	0.00385	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.000493	0.00384	CbGpPWpGaD
Fulvestrant—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000486	0.0039	CcSEcCtD
Fulvestrant—Dyspnoea—Sorafenib—thyroid cancer	0.000476	0.00382	CcSEcCtD
Fulvestrant—Nausea—Vandetanib—thyroid cancer	0.00047	0.00377	CcSEcCtD
Fulvestrant—Dyspepsia—Sorafenib—thyroid cancer	0.00047	0.00377	CcSEcCtD
Fulvestrant—Decreased appetite—Sorafenib—thyroid cancer	0.000464	0.00372	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000461	0.0037	CcSEcCtD
Fulvestrant—Fatigue—Sorafenib—thyroid cancer	0.00046	0.00369	CcSEcCtD
Fulvestrant—Constipation—Sorafenib—thyroid cancer	0.000456	0.00366	CcSEcCtD
Fulvestrant—Pain—Sorafenib—thyroid cancer	0.000456	0.00366	CcSEcCtD
Fulvestrant—NR1H4—Generic Transcription Pathway—THRB—thyroid cancer	0.000456	0.00356	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—NDUFA13—thyroid cancer	0.000453	0.00354	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000451	0.00352	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—NRAS—thyroid cancer	0.000449	0.00351	CbGpPWpGaD
Fulvestrant—Hepatic failure—Epirubicin—thyroid cancer	0.000446	0.00358	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000436	0.0035	CcSEcCtD
Fulvestrant—Hot flush—Epirubicin—thyroid cancer	0.000429	0.00344	CcSEcCtD
Fulvestrant—ESRRA—Metabolism—MINPP1—thyroid cancer	0.000426	0.00333	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—CHST14—thyroid cancer	0.000426	0.00333	CbGpPWpGaD
Fulvestrant—Menopausal symptoms—Epirubicin—thyroid cancer	0.000425	0.00341	CcSEcCtD
Fulvestrant—NR1H4—Biological oxidations—RXRA—thyroid cancer	0.000424	0.00331	CbGpPWpGaD
Fulvestrant—Urticaria—Sorafenib—thyroid cancer	0.000424	0.0034	CcSEcCtD
Fulvestrant—Abdominal pain—Sorafenib—thyroid cancer	0.000422	0.00338	CcSEcCtD
Fulvestrant—Body temperature increased—Sorafenib—thyroid cancer	0.000422	0.00338	CcSEcCtD
Fulvestrant—ESRRA—Gene Expression—TRIM33—thyroid cancer	0.000416	0.00324	CbGpPWpGaD
Fulvestrant—Hepatic failure—Doxorubicin—thyroid cancer	0.000413	0.00331	CcSEcCtD
Fulvestrant—ESR1—AP-1 transcription factor network—CDK1—thyroid cancer	0.000412	0.00321	CbGpPWpGaD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.000409	0.00319	CbGpPWpGaD
Fulvestrant—Pain in extremity—Epirubicin—thyroid cancer	0.000401	0.00322	CcSEcCtD
Fulvestrant—ESR2—Generic Transcription Pathway—THRB—thyroid cancer	0.000397	0.0031	CbGpPWpGaD
Fulvestrant—Hot flush—Doxorubicin—thyroid cancer	0.000397	0.00318	CcSEcCtD
Fulvestrant—ESRRA—Generic Transcription Pathway—MEN1—thyroid cancer	0.000396	0.00309	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptors—PPARG—thyroid cancer	0.000394	0.00307	CbGpPWpGaD
Fulvestrant—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000393	0.00316	CcSEcCtD
Fulvestrant—Hypersensitivity—Sorafenib—thyroid cancer	0.000393	0.00315	CcSEcCtD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—KRAS—thyroid cancer	0.000387	0.00302	CbGpPWpGaD
Fulvestrant—NR1H4—PPARA activates gene expression—PPARG—thyroid cancer	0.000383	0.00299	CbGpPWpGaD
Fulvestrant—Asthenia—Sorafenib—thyroid cancer	0.000383	0.00307	CcSEcCtD
Fulvestrant—Pruritus—Sorafenib—thyroid cancer	0.000378	0.00303	CcSEcCtD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—thyroid cancer	0.000375	0.00292	CbGpPWpGaD
Fulvestrant—Pain in extremity—Doxorubicin—thyroid cancer	0.000371	0.00298	CcSEcCtD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—thyroid cancer	0.000366	0.00285	CbGpPWpGaD
Fulvestrant—Diarrhoea—Sorafenib—thyroid cancer	0.000365	0.00293	CcSEcCtD
Fulvestrant—Breast disorder—Epirubicin—thyroid cancer	0.000363	0.00291	CcSEcCtD
Fulvestrant—ESRRA—Metabolism—NDUFA13—thyroid cancer	0.000363	0.00283	CbGpPWpGaD
Fulvestrant—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000354	0.00276	CbGpPWpGaD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—thyroid cancer	0.000353	0.00276	CbGpPWpGaD
Fulvestrant—Dizziness—Sorafenib—thyroid cancer	0.000353	0.00283	CcSEcCtD
Fulvestrant—Influenza—Epirubicin—thyroid cancer	0.000347	0.00278	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—HPGD—thyroid cancer	0.000344	0.00268	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—CHST14—thyroid cancer	0.000341	0.00266	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00034	0.00265	CbGpPWpGaD
Fulvestrant—Vomiting—Sorafenib—thyroid cancer	0.000339	0.00272	CcSEcCtD
Fulvestrant—Rash—Sorafenib—thyroid cancer	0.000336	0.0027	CcSEcCtD
Fulvestrant—Dermatitis—Sorafenib—thyroid cancer	0.000336	0.0027	CcSEcCtD
Fulvestrant—Breast disorder—Doxorubicin—thyroid cancer	0.000335	0.00269	CcSEcCtD
Fulvestrant—Headache—Sorafenib—thyroid cancer	0.000334	0.00268	CcSEcCtD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—thyroid cancer	0.000331	0.00258	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—HRAS—thyroid cancer	0.000329	0.00257	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.000329	0.00256	CbGpPWpGaD
Fulvestrant—Influenza—Doxorubicin—thyroid cancer	0.000321	0.00257	CcSEcCtD
Fulvestrant—Nausea—Sorafenib—thyroid cancer	0.000317	0.00254	CcSEcCtD
Fulvestrant—NR1H4—Metabolism—MINPP1—thyroid cancer	0.000312	0.00243	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000311	0.00243	CbGpPWpGaD
Fulvestrant—Infestation—Epirubicin—thyroid cancer	0.000309	0.00248	CcSEcCtD
Fulvestrant—Infestation NOS—Epirubicin—thyroid cancer	0.000309	0.00248	CcSEcCtD
Fulvestrant—ESR1—Regulation of Telomerase—TERT—thyroid cancer	0.000304	0.00237	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—TRIM33—thyroid cancer	0.000304	0.00237	CbGpPWpGaD
Fulvestrant—Urinary tract infection—Epirubicin—thyroid cancer	0.000301	0.00241	CcSEcCtD
Fulvestrant—ESRRA—Gene Expression—THRB—thyroid cancer	0.0003	0.00234	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.000297	0.00231	CbGpPWpGaD
Fulvestrant—Sweating—Epirubicin—thyroid cancer	0.000296	0.00238	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000292	0.00235	CcSEcCtD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—AKT1—thyroid cancer	0.00029	0.00227	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—MEN1—thyroid cancer	0.00029	0.00226	CbGpPWpGaD
Fulvestrant—Infestation—Doxorubicin—thyroid cancer	0.000286	0.0023	CcSEcCtD
Fulvestrant—Infestation NOS—Doxorubicin—thyroid cancer	0.000286	0.0023	CcSEcCtD
Fulvestrant—ESR1—AP-1 transcription factor network—HIF1A—thyroid cancer	0.000284	0.00222	CbGpPWpGaD
Fulvestrant—Haemoglobin—Epirubicin—thyroid cancer	0.000279	0.00224	CcSEcCtD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000279	0.00218	CbGpPWpGaD
Fulvestrant—Urinary tract infection—Doxorubicin—thyroid cancer	0.000278	0.00223	CcSEcCtD
Fulvestrant—Haemorrhage—Epirubicin—thyroid cancer	0.000278	0.00223	CcSEcCtD
Fulvestrant—Hepatitis—Epirubicin—thyroid cancer	0.000278	0.00223	CcSEcCtD
Fulvestrant—ESR1—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000277	0.00216	CbGpPWpGaD
Fulvestrant—Pharyngitis—Epirubicin—thyroid cancer	0.000275	0.00221	CcSEcCtD
Fulvestrant—ESRRA—Metabolism—HPGD—thyroid cancer	0.000275	0.00214	CbGpPWpGaD
Fulvestrant—Sweating—Doxorubicin—thyroid cancer	0.000274	0.0022	CcSEcCtD
Fulvestrant—Oedema peripheral—Epirubicin—thyroid cancer	0.000273	0.00219	CcSEcCtD
Fulvestrant—Connective tissue disorder—Epirubicin—thyroid cancer	0.000273	0.00219	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000271	0.00217	CcSEcCtD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.000266	0.00207	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—RXRA—thyroid cancer	0.000265	0.00207	CbGpPWpGaD
