nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Decreased appetite—Metformin—polycystic ovary syndrome	0.000425	0.0255	CcSEcCtD
Salicylic acid—Constipation—Metformin—polycystic ovary syndrome	0.000418	0.0251	CcSEcCtD
Salicylic acid—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000403	0.0242	CcSEcCtD
Salicylic acid—PTGS1—adrenal gland—polycystic ovary syndrome	0.000401	0.0116	CbGeAlD
Salicylic acid—ABCB1—embryo—polycystic ovary syndrome	0.000401	0.0116	CbGeAlD
Salicylic acid—Urticaria—Metformin—polycystic ovary syndrome	0.000389	0.0233	CcSEcCtD
Salicylic acid—PTGS2—adrenal gland—polycystic ovary syndrome	0.000383	0.011	CbGeAlD
Salicylic acid—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000381	0.011	CbGeAlD
Salicylic acid—PTGS1—female gonad—polycystic ovary syndrome	0.000374	0.0108	CbGeAlD
Salicylic acid—PTGS1—vagina—polycystic ovary syndrome	0.000372	0.0107	CbGeAlD
Salicylic acid—PTGS2—female gonad—polycystic ovary syndrome	0.000357	0.0103	CbGeAlD
Salicylic acid—PTGS2—vagina—polycystic ovary syndrome	0.000355	0.0102	CbGeAlD
Salicylic acid—PTGS1—endocrine gland—polycystic ovary syndrome	0.000348	0.01	CbGeAlD
Salicylic acid—Pruritus—Metformin—polycystic ovary syndrome	0.000346	0.0207	CcSEcCtD
Salicylic acid—Mesalazine—PPARG—polycystic ovary syndrome	0.000344	0.0469	CrCbGaD
Salicylic acid—Diarrhoea—Metformin—polycystic ovary syndrome	0.000335	0.0201	CcSEcCtD
Salicylic acid—PTGS2—endocrine gland—polycystic ovary syndrome	0.000332	0.00958	CbGeAlD
Salicylic acid—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000329	0.00947	CbGeAlD
Salicylic acid—Dizziness—Metformin—polycystic ovary syndrome	0.000324	0.0194	CcSEcCtD
Salicylic acid—Vomiting—Metformin—polycystic ovary syndrome	0.000311	0.0186	CcSEcCtD
Salicylic acid—Rash—Metformin—polycystic ovary syndrome	0.000309	0.0185	CcSEcCtD
Salicylic acid—Dermatitis—Metformin—polycystic ovary syndrome	0.000308	0.0185	CcSEcCtD
Salicylic acid—Headache—Metformin—polycystic ovary syndrome	0.000307	0.0184	CcSEcCtD
Salicylic acid—ABCB1—endometrium—polycystic ovary syndrome	0.000293	0.00845	CbGeAlD
Salicylic acid—Nausea—Metformin—polycystic ovary syndrome	0.000291	0.0174	CcSEcCtD
Salicylic acid—ABCB1—uterus—polycystic ovary syndrome	0.00027	0.00779	CbGeAlD
Salicylic acid—ABCB1—pituitary gland—polycystic ovary syndrome	0.000265	0.00765	CbGeAlD
Salicylic acid—ABCB1—adipose tissue—polycystic ovary syndrome	0.000264	0.00762	CbGeAlD
Salicylic acid—ABCB1—adrenal gland—polycystic ovary syndrome	0.000237	0.00683	CbGeAlD
Salicylic acid—ABCB1—female gonad—polycystic ovary syndrome	0.000221	0.00637	CbGeAlD
Salicylic acid—ABCB1—vagina—polycystic ovary syndrome	0.00022	0.00633	CbGeAlD
Salicylic acid—ABCB1—endocrine gland—polycystic ovary syndrome	0.000206	0.00592	CbGeAlD
Salicylic acid—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	2.88e-05	0.000287	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	2.86e-05	0.000284	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	2.83e-05	0.000281	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	2.82e-05	0.00028	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—STAR—polycystic ovary syndrome	2.81e-05	0.000279	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—ISYNA1—polycystic ovary syndrome	2.8e-05	0.000278	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	2.78e-05	0.000277	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	2.78e-05	0.000276	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—SERPINE1—polycystic ovary syndrome	2.77e-05	0.000275	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	2.74e-05	0.000272	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	2.69e-05	0.000268	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	2.66e-05	0.000265	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	2.64e-05	0.000262	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	2.64e-05	0.000262	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—IL6—polycystic ovary syndrome	2.61e-05	0.000259	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—TH—polycystic ovary syndrome	2.57e-05	0.000256	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—PPARG—polycystic ovary syndrome	2.57e-05	0.000256	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	2.57e-05	0.000255	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	2.56e-05	0.000255	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	2.55e-05	0.000254	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—POMC—polycystic ovary syndrome	2.54e-05	0.000252	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—IRS2—polycystic ovary syndrome	2.52e-05	0.000251	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—INS—polycystic ovary syndrome	2.52e-05	0.000251	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	2.51e-05	0.00025	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—HMMR—polycystic ovary syndrome	2.5e-05	0.000249	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—SLC2A4—polycystic ovary syndrome	2.5e-05	0.000249	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—RPL37A—polycystic ovary syndrome	2.5e-05	0.000249	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—LEP—polycystic ovary syndrome	2.47e-05	0.000245	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—PNPLA2—polycystic ovary syndrome	2.46e-05	0.000245	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	2.46e-05	0.000245	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	2.46e-05	0.000245	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	2.45e-05	0.000244	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	2.43e-05	0.000242	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	2.42e-05	0.000241	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—HSD3B1—polycystic ovary syndrome	2.39e-05	0.000237	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—AKR1C2—polycystic ovary syndrome	2.38e-05	0.000237	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—TEAD2—polycystic ovary syndrome	2.38e-05	0.000237	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—HMMR—polycystic ovary syndrome	2.37e-05	0.000236	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.36e-05	0.000235	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—CYP19A1—polycystic ovary syndrome	2.35e-05	0.000234	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—SRD5A1—polycystic ovary syndrome	2.34e-05	0.000232	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	2.29e-05	0.000228	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	2.29e-05	0.000227	CbGpPWpGaD
Salicylic acid—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	2.28e-05	0.000227	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—PLAT—polycystic ovary syndrome	2.28e-05	0.000226	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	2.25e-05	0.000224	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	2.24e-05	0.000223	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	2.24e-05	0.000222	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—STAR—polycystic ovary syndrome	2.23e-05	0.000222	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	2.2e-05	0.000219	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—IRS1—polycystic ovary syndrome	2.2e-05	0.000219	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	2.2e-05	0.000218	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	2.19e-05	0.000218	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—VEGFA—polycystic ovary syndrome	2.19e-05	0.000218	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—LHB—polycystic ovary syndrome	2.18e-05	0.000216	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	2.16e-05	0.000215	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—HSD3B2—polycystic ovary syndrome	2.13e-05	0.000212	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—POMC—polycystic ovary syndrome	2.12e-05	0.000211	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	2.12e-05	0.000211	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—INS—polycystic ovary syndrome	2.11e-05	0.00021	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—GNAS—polycystic ovary syndrome	2.1e-05	0.000209	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	2.09e-05	0.000208	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	2.09e-05	0.000207	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	2.08e-05	0.000207	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	2.08e-05	0.000207	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	2.07e-05	0.000206	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—AKR1C1—polycystic ovary syndrome	2.06e-05	0.000205	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—IGF1—polycystic ovary syndrome	2.04e-05	0.000203	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—AKT2—polycystic ovary syndrome	2.04e-05	0.000203	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—IL6—polycystic ovary syndrome	2.03e-05	0.000201	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—NCOR1—polycystic ovary syndrome	2e-05	0.000199	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—PNPLA2—polycystic ovary syndrome	1.99e-05	0.000198	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	1.99e-05	0.000198	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—HMMR—polycystic ovary syndrome	1.99e-05	0.000198	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	1.98e-05	0.000197	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	1.97e-05	0.000196	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—AKR1C1—polycystic ovary syndrome	1.95e-05	0.000194	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	1.95e-05	0.000194	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	1.95e-05	0.000194	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	1.94e-05	0.000193	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—SULT2A1—polycystic ovary syndrome	1.9e-05	0.000189	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—CYP1A1—polycystic ovary syndrome	1.9e-05	0.000189	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—HSD3B1—polycystic ovary syndrome	1.9e-05	0.000188	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—SRD5A1—polycystic ovary syndrome	1.89e-05	0.000188	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	1.89e-05	0.000188	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.87e-05	0.000186	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	1.87e-05	0.000186	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	1.86e-05	0.000185	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	1.84e-05	0.000183	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—RRM2—polycystic ovary syndrome	1.84e-05	0.000183	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—FGF18—polycystic ovary syndrome	1.81e-05	0.00018	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—STAR—polycystic ovary syndrome	1.8e-05	0.000179	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	1.8e-05	0.000179	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—RBP4—polycystic ovary syndrome	1.8e-05	0.000179	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.78e-05	0.000177	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.78e-05	0.000177	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—YAP1—polycystic ovary syndrome	1.77e-05	0.000176	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—MTHFR—polycystic ovary syndrome	1.77e-05	0.000176	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—GNAS—polycystic ovary syndrome	1.75e-05	0.000174	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	1.75e-05	0.000174	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—LHB—polycystic ovary syndrome	1.73e-05	0.000172	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	1.73e-05	0.000172	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—NAMPT—polycystic ovary syndrome	1.7e-05	0.000169	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.69e-05	0.000168	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—HSD3B2—polycystic ovary syndrome	1.69e-05	0.000168	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CYP11A1—polycystic ovary syndrome	1.68e-05	0.000167	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.67e-05	0.000166	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	1.66e-05	0.000165	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—GAB1—polycystic ovary syndrome	1.66e-05	0.000165	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—AKR1C1—polycystic ovary syndrome	1.64e-05	0.000163	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	1.63e-05	0.000162	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—NAMPT—polycystic ovary syndrome	1.61e-05	0.00016	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—HMMR—polycystic ovary syndrome	1.61e-05	0.00016	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—AKR1C3—polycystic ovary syndrome	1.59e-05	0.000158	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—STAR—polycystic ovary syndrome	1.58e-05	0.000157	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	1.58e-05	0.000157	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CYP17A1—polycystic ovary syndrome	1.56e-05	0.000155	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	1.55e-05	0.000154	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—HSD3B1—polycystic ovary syndrome	1.53e-05	0.000152	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.52e-05	0.000151	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	1.51e-05	0.00015	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—SULT2A1—polycystic ovary syndrome	1.51e-05	0.00015	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—AKR1C3—polycystic ovary syndrome	1.5e-05	0.00015	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—TNRC6B—polycystic ovary syndrome	1.48e-05	0.000147	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	1.48e-05	0.000147	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.46e-05	0.000145	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—RRM2—polycystic ovary syndrome	1.46e-05	0.000145	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.44e-05	0.000143	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	1.43e-05	0.000143	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—PPARG—polycystic ovary syndrome	1.43e-05	0.000143	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—POMC—polycystic ovary syndrome	1.41e-05	0.000141	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	1.41e-05	0.00014	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	1.41e-05	0.00014	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—INS—polycystic ovary syndrome	1.41e-05	0.00014	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—YAP1—polycystic ovary syndrome	1.41e-05	0.00014	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—LHB—polycystic ovary syndrome	1.4e-05	0.000139	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—HSD3B2—polycystic ovary syndrome	1.37e-05	0.000136	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—TH—polycystic ovary syndrome	1.35e-05	0.000134	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—NAMPT—polycystic ovary syndrome	1.35e-05	0.000134	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	1.34e-05	0.000134	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.34e-05	0.000133	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—CYP11A1—polycystic ovary syndrome	1.33e-05	0.000133	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—VEGFA—polycystic ovary syndrome	1.33e-05	0.000132	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	1.33e-05	0.000132	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.32e-05	0.000132	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—AKR1C1—polycystic ovary syndrome	1.32e-05	0.000132	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—IL6—polycystic ovary syndrome	1.32e-05	0.000131	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	1.32e-05	0.000131	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—SLC2A4—polycystic ovary syndrome	1.31e-05	0.000131	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—TCF7L2—polycystic ovary syndrome	1.27e-05	0.000126	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—AKR1C3—polycystic ovary syndrome	1.26e-05	0.000125	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	1.26e-05	0.000125	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—SLC2A4—polycystic ovary syndrome	1.25e-05	0.000124	CbGpPWpGaD
