nodes	percent_of_prediction	percent_of_DWPC	metapath
Indecainide—SCN5A—Developmental Biology—DCC—melanoma	0.00554	0.00568	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—RAC2—melanoma	0.00501	0.00514	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—CDH2—melanoma	0.00479	0.00491	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—ITGAV—melanoma	0.00477	0.00488	CbGpPWpGaD
Indecainide—SCN5A—L1CAM interactions—MAPK3—melanoma	0.0044	0.00451	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—ITGB1—melanoma	0.00433	0.00443	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—PAX6—melanoma	0.00422	0.00432	CbGpPWpGaD
Indecainide—SCN5A—L1CAM interactions—MAPK1—melanoma	0.00419	0.00429	CbGpPWpGaD
Indecainide—SCN5A—L1CAM interactions—EGFR—melanoma	0.00419	0.00429	CbGpPWpGaD
Indecainide—Oxcarbazepine—ALB—melanoma	0.00397	0.164	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—CXCL8—melanoma	0.00388	0.00398	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—ITGB3—melanoma	0.00375	0.00385	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—CASP3—melanoma	0.00372	0.00381	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—MAP2K2—melanoma	0.00367	0.00376	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.00358	0.00367	CbGpPWpGaD
Indecainide—Maprotiline—ABCB1—melanoma	0.00354	0.146	CrCbGaD
Indecainide—SCN5A—Axon guidance—RAC1—melanoma	0.00348	0.00356	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—NFKB1—melanoma	0.00347	0.00356	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—AKT3—melanoma	0.0034	0.00349	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—ITGAV—melanoma	0.0034	0.00349	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—KDR—melanoma	0.00319	0.00327	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—VEGFA—melanoma	0.00315	0.00323	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—MET—melanoma	0.00312	0.0032	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—ITGB1—melanoma	0.00309	0.00316	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—TNF—melanoma	0.0027	0.00277	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—ITGB3—melanoma	0.00268	0.00274	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—MAP2K2—melanoma	0.00262	0.00268	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—MMP2—melanoma	0.0026	0.00267	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—MAP2K1—melanoma	0.0026	0.00267	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—RAC1—melanoma	0.00248	0.00254	CbGpPWpGaD
Indecainide—Propranolol—ABCB1—melanoma	0.00231	0.0952	CrCbGaD
Indecainide—SCN5A—Axon guidance—ERBB2—melanoma	0.00228	0.00234	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—KDR—melanoma	0.00228	0.00233	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—CDK4—melanoma	0.00223	0.00228	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—MET—melanoma	0.00223	0.00228	CbGpPWpGaD
Indecainide—Nortriptyline—ALB—melanoma	0.00223	0.0918	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—IL6—melanoma	0.00218	0.00224	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—NOTCH1—melanoma	0.00214	0.0022	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—PPARG—melanoma	0.00202	0.00207	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—MMP9—melanoma	0.00196	0.00201	CbGpPWpGaD
Indecainide—Doxepin—ABCB1—melanoma	0.00191	0.0786	CrCbGaD
Indecainide—SCN5A—Developmental Biology—MMP2—melanoma	0.00186	0.0019	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—MAP2K1—melanoma	0.00186	0.0019	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—FGF2—melanoma	0.00177	0.00181	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—VEGFA—melanoma	0.00176	0.0018	CbGpPWpGaD
Indecainide—Desipramine—ABCB1—melanoma	0.00175	0.0721	CrCbGaD
Indecainide—SCN5A—Axon guidance—NRAS—melanoma	0.00174	0.00178	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—MAPK3—melanoma	0.00166	0.0017	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—ERBB2—melanoma	0.00163	0.00167	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—MAPK1—melanoma	0.00158	0.00162	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—EGFR—melanoma	0.00158	0.00162	CbGpPWpGaD
Indecainide—Amitriptyline—ALB—melanoma	0.00155	0.0637	CrCbGaD
Indecainide—SCN5A—Axon guidance—KRAS—melanoma	0.00149	0.00153	CbGpPWpGaD
Indecainide—Amitriptyline—ABCB1—melanoma	0.00148	0.0608	CrCbGaD
Indecainide—SCN5A—Developmental Biology—CTNNB1—melanoma	0.00142	0.00146	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—MMP9—melanoma	0.0014	0.00143	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—NFKB1—melanoma	0.00138	0.00142	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—HRAS—melanoma	0.00127	0.0013	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—VEGFA—melanoma	0.00125	0.00129	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—STAT3—melanoma	0.00124	0.00127	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—NRAS—melanoma	0.00124	0.00127	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—IL6—melanoma	0.00122	0.00125	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—MAPK3—melanoma	0.00119	0.00122	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—MAPK1—melanoma	0.00113	0.00116	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—EGFR—melanoma	0.00113	0.00116	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—TNF—melanoma	0.00107	0.0011	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—KRAS—melanoma	0.00107	0.00109	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—HRAS—melanoma	0.000906	0.000929	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—IL6—melanoma	0.000867	0.000889	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—AKT1—melanoma	0.0008	0.00082	CbGpPWpGaD
