nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNC4—lung—allergic rhinitis	0.00295	0.0146	CbGeAlD
Guanidine—KCND1—lung—allergic rhinitis	0.00295	0.0146	CbGeAlD
Guanidine—GAMT—trachea—allergic rhinitis	0.00291	0.0144	CbGeAlD
Guanidine—KCNF1—lung—allergic rhinitis	0.00253	0.0125	CbGeAlD
Guanidine—KCNQ1—bronchus—allergic rhinitis	0.00252	0.0125	CbGeAlD
Guanidine—KCNA5—lung—allergic rhinitis	0.00226	0.0112	CbGeAlD
Guanidine—KCNS3—lung—allergic rhinitis	0.00221	0.0109	CbGeAlD
Guanidine—KCNQ3—lung—allergic rhinitis	0.00221	0.0109	CbGeAlD
Guanidine—RNASE1—lung—allergic rhinitis	0.00215	0.0106	CbGeAlD
Guanidine—ALDH2—respiratory system—allergic rhinitis	0.00214	0.0106	CbGeAlD
Guanidine—KCNH6—lung—allergic rhinitis	0.00202	0.00997	CbGeAlD
Guanidine—ALDH2—eye—allergic rhinitis	0.00195	0.00964	CbGeAlD
Guanidine—ALDH2—bronchus—allergic rhinitis	0.00176	0.00869	CbGeAlD
Guanidine—Tension—Dimenhydrinate—allergic rhinitis	0.00175	0.00574	CcSEcCtD
Guanidine—Tension—Diphenhydramine—allergic rhinitis	0.00175	0.00574	CcSEcCtD
Guanidine—Throat sore—Triamcinolone—allergic rhinitis	0.00175	0.00574	CcSEcCtD
Guanidine—Tachycardia—Cyproheptadine—allergic rhinitis	0.00175	0.00573	CcSEcCtD
Guanidine—Oropharyngeal discomfort—Triamcinolone—allergic rhinitis	0.00174	0.00569	CcSEcCtD
Guanidine—Nervousness—Diphenhydramine—allergic rhinitis	0.00173	0.00568	CcSEcCtD
Guanidine—Nervousness—Dimenhydrinate—allergic rhinitis	0.00173	0.00568	CcSEcCtD
Guanidine—Hyperhidrosis—Cyproheptadine—allergic rhinitis	0.00173	0.00568	CcSEcCtD
Guanidine—Irritability—Montelukast—allergic rhinitis	0.00172	0.00563	CcSEcCtD
Guanidine—Anorexia—Cyproheptadine—allergic rhinitis	0.00171	0.0056	CcSEcCtD
Guanidine—Tachycardia—Desloratadine—allergic rhinitis	0.0017	0.00557	CcSEcCtD
Guanidine—ALDH2—skin of body—allergic rhinitis	0.0017	0.00839	CbGeAlD
Guanidine—KCND3—lung—allergic rhinitis	0.00168	0.0083	CbGeAlD
Guanidine—Hypotension—Cyproheptadine—allergic rhinitis	0.00167	0.00549	CcSEcCtD
Guanidine—Tremor—Diphenhydramine—allergic rhinitis	0.00167	0.00548	CcSEcCtD
Guanidine—Tremor—Dimenhydrinate—allergic rhinitis	0.00167	0.00548	CcSEcCtD
Guanidine—SLC22A4—respiratory system—allergic rhinitis	0.00167	0.00824	CbGeAlD
Guanidine—Petechiae—Prednisolone—allergic rhinitis	0.00167	0.00547	CcSEcCtD
Guanidine—Anorexia—Desloratadine—allergic rhinitis	0.00166	0.00544	CcSEcCtD
Guanidine—Petechiae—Hydrocortisone—allergic rhinitis	0.00163	0.00534	CcSEcCtD
Guanidine—KCNQ1—lung—allergic rhinitis	0.00163	0.00804	CbGeAlD
Guanidine—Paraesthesia—Cyproheptadine—allergic rhinitis	0.00161	0.00527	CcSEcCtD
Guanidine—ALDH2—trachea—allergic rhinitis	0.00158	0.0078	CbGeAlD
Guanidine—Palpitations—Diphenhydramine—allergic rhinitis	0.00158	0.00517	CcSEcCtD
Guanidine—Palpitations—Dimenhydrinate—allergic rhinitis	0.00158	0.00517	CcSEcCtD
Guanidine—Sweating—Flunisolide—allergic rhinitis	0.00156	0.00511	CcSEcCtD
Guanidine—Decreased appetite—Cyproheptadine—allergic rhinitis	0.00156	0.0051	CcSEcCtD
Guanidine—Petechiae—Triamcinolone—allergic rhinitis	0.00153	0.00503	CcSEcCtD
Guanidine—Petechiae—Methylprednisolone—allergic rhinitis	0.00153	0.00502	CcSEcCtD
Guanidine—Dry mouth—Olopatadine—allergic rhinitis	0.00152	0.00498	CcSEcCtD
Guanidine—Decreased appetite—Desloratadine—allergic rhinitis	0.00151	0.00496	CcSEcCtD
Guanidine—Dry mouth—Dimenhydrinate—allergic rhinitis	0.00149	0.00487	CcSEcCtD
Guanidine—Dry mouth—Diphenhydramine—allergic rhinitis	0.00149	0.00487	CcSEcCtD
Guanidine—Hallucination—Cetirizine—allergic rhinitis	0.00148	0.00485	CcSEcCtD
Guanidine—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00148	0.00484	CcSEcCtD
Guanidine—Confusional state—Dimenhydrinate—allergic rhinitis	0.00147	0.00481	CcSEcCtD
Guanidine—Confusional state—Diphenhydramine—allergic rhinitis	0.00147	0.00481	CcSEcCtD
Guanidine—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00143	0.00467	CcSEcCtD
Guanidine—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00143	0.00467	CcSEcCtD
Guanidine—Tachycardia—Dimenhydrinate—allergic rhinitis	0.00142	0.00466	CcSEcCtD
Guanidine—Tachycardia—Diphenhydramine—allergic rhinitis	0.00142	0.00466	CcSEcCtD
Guanidine—Hyperhidrosis—Diphenhydramine—allergic rhinitis	0.00141	0.00462	CcSEcCtD
Guanidine—Hyperhidrosis—Dimenhydrinate—allergic rhinitis	0.00141	0.00462	CcSEcCtD
Guanidine—Petechiae—Betamethasone—allergic rhinitis	0.00139	0.00456	CcSEcCtD
Guanidine—Petechiae—Dexamethasone—allergic rhinitis	0.00139	0.00456	CcSEcCtD
Guanidine—Anorexia—Diphenhydramine—allergic rhinitis	0.00139	0.00455	CcSEcCtD
Guanidine—Anorexia—Dimenhydrinate—allergic rhinitis	0.00139	0.00455	CcSEcCtD
Guanidine—Oropharyngeal pain—Triamcinolone—allergic rhinitis	0.00139	0.00455	CcSEcCtD
Guanidine—Flushing—Cetirizine—allergic rhinitis	0.00138	0.00452	CcSEcCtD
Guanidine—Abdominal pain—Desloratadine—allergic rhinitis	0.00138	0.00451	CcSEcCtD
Guanidine—Body temperature increased—Desloratadine—allergic rhinitis	0.00138	0.00451	CcSEcCtD
Guanidine—SLC22A4—bronchus—allergic rhinitis	0.00137	0.00678	CbGeAlD
Guanidine—Hypotension—Diphenhydramine—allergic rhinitis	0.00136	0.00446	CcSEcCtD
Guanidine—Hypotension—Dimenhydrinate—allergic rhinitis	0.00136	0.00446	CcSEcCtD
Guanidine—Tension—Loratadine—allergic rhinitis	0.00135	0.00442	CcSEcCtD
Guanidine—Nervousness—Loratadine—allergic rhinitis	0.00134	0.00438	CcSEcCtD
Guanidine—SLC22A8—eye—allergic rhinitis	0.00134	0.00659	CbGeAlD
Guanidine—Paraesthesia—Diphenhydramine—allergic rhinitis	0.00131	0.00429	CcSEcCtD
Guanidine—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.00131	0.00429	CcSEcCtD
Guanidine—Tension—Cetirizine—allergic rhinitis	0.00127	0.00416	CcSEcCtD
Guanidine—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00127	0.00415	CcSEcCtD
Guanidine—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00127	0.00415	CcSEcCtD
Guanidine—Nervousness—Cetirizine—allergic rhinitis	0.00126	0.00412	CcSEcCtD
Guanidine—Ecchymosis—Prednisolone—allergic rhinitis	0.00124	0.00407	CcSEcCtD
Guanidine—Hallucination—Montelukast—allergic rhinitis	0.00124	0.00406	CcSEcCtD
Guanidine—SLC22A4—trachea—allergic rhinitis	0.00123	0.00609	CbGeAlD
Guanidine—Feeling abnormal—Olopatadine—allergic rhinitis	0.00123	0.00402	CcSEcCtD
Guanidine—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00123	0.00402	CcSEcCtD
Guanidine—Palpitations—Loratadine—allergic rhinitis	0.00122	0.00398	CcSEcCtD
Guanidine—Tremor—Cetirizine—allergic rhinitis	0.00121	0.00397	CcSEcCtD
Guanidine—Ecchymosis—Hydrocortisone—allergic rhinitis	0.00121	0.00397	CcSEcCtD
Guanidine—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.0012	0.00393	CcSEcCtD
Guanidine—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.0012	0.00393	CcSEcCtD
Guanidine—Tremor—Flunisolide—allergic rhinitis	0.00119	0.00391	CcSEcCtD
Guanidine—Diarrhoea—Desloratadine—allergic rhinitis	0.00119	0.0039	CcSEcCtD
Guanidine—Dizziness—Cyproheptadine—allergic rhinitis	0.00119	0.00388	CcSEcCtD
Guanidine—Body temperature increased—Olopatadine—allergic rhinitis	0.00118	0.00386	CcSEcCtD
Guanidine—Abdominal pain—Olopatadine—allergic rhinitis	0.00118	0.00386	CcSEcCtD
Guanidine—Dizziness—Desloratadine—allergic rhinitis	0.00115	0.00377	CcSEcCtD
Guanidine—Dry mouth—Loratadine—allergic rhinitis	0.00115	0.00375	CcSEcCtD
Guanidine—Palpitations—Cetirizine—allergic rhinitis	0.00114	0.00375	CcSEcCtD
Guanidine—Ecchymosis—Triamcinolone—allergic rhinitis	0.00114	0.00374	CcSEcCtD
Guanidine—Ecchymosis—Methylprednisolone—allergic rhinitis	0.00114	0.00373	CcSEcCtD
Guanidine—ALDH2—lung—allergic rhinitis	0.00114	0.0056	CbGeAlD
Guanidine—Rash—Cyproheptadine—allergic rhinitis	0.00113	0.0037	CcSEcCtD
Guanidine—Dermatitis—Cyproheptadine—allergic rhinitis	0.00113	0.0037	CcSEcCtD
Guanidine—Palpitations—Flunisolide—allergic rhinitis	0.00112	0.00368	CcSEcCtD
Guanidine—SLC22A5—respiratory system—allergic rhinitis	0.00111	0.00545	CbGeAlD
Guanidine—Rash—Desloratadine—allergic rhinitis	0.0011	0.0036	CcSEcCtD
Guanidine—Dermatitis—Desloratadine—allergic rhinitis	0.0011	0.00359	CcSEcCtD
Guanidine—Tachycardia—Loratadine—allergic rhinitis	0.0011	0.00359	CcSEcCtD
Guanidine—Dry mouth—Cetirizine—allergic rhinitis	0.00108	0.00353	CcSEcCtD
Guanidine—Confusional state—Cetirizine—allergic rhinitis	0.00107	0.00349	CcSEcCtD
Guanidine—Nausea—Cyproheptadine—allergic rhinitis	0.00106	0.00349	CcSEcCtD
Guanidine—Hypotension—Loratadine—allergic rhinitis	0.00105	0.00344	CcSEcCtD
Guanidine—Ecchymosis—Betamethasone—allergic rhinitis	0.00104	0.00339	CcSEcCtD
Guanidine—Ecchymosis—Dexamethasone—allergic rhinitis	0.00104	0.00339	CcSEcCtD
Guanidine—Nausea—Desloratadine—allergic rhinitis	0.00103	0.00339	CcSEcCtD
Guanidine—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00103	0.00339	CcSEcCtD
Guanidine—Tachycardia—Cetirizine—allergic rhinitis	0.00103	0.00338	CcSEcCtD
Guanidine—Vascular purpura—Triamcinolone—allergic rhinitis	0.00102	0.00336	CcSEcCtD
Guanidine—Hyperhidrosis—Cetirizine—allergic rhinitis	0.00102	0.00335	CcSEcCtD
Guanidine—Diarrhoea—Olopatadine—allergic rhinitis	0.00102	0.00334	CcSEcCtD
Guanidine—Tremor—Montelukast—allergic rhinitis	0.00102	0.00333	CcSEcCtD
Guanidine—Tachycardia—Flunisolide—allergic rhinitis	0.00101	0.00332	CcSEcCtD
Guanidine—Paraesthesia—Loratadine—allergic rhinitis	0.00101	0.0033	CcSEcCtD
Guanidine—Anorexia—Cetirizine—allergic rhinitis	0.00101	0.0033	CcSEcCtD
Guanidine—Hyperhidrosis—Flunisolide—allergic rhinitis	0.001	0.00329	CcSEcCtD
Guanidine—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000997	0.00327	CcSEcCtD
Guanidine—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000997	0.00327	CcSEcCtD
Guanidine—Hypotension—Cetirizine—allergic rhinitis	0.000987	0.00323	CcSEcCtD
Guanidine—Dizziness—Olopatadine—allergic rhinitis	0.000985	0.00323	CcSEcCtD
Guanidine—Affect lability—Prednisolone—allergic rhinitis	0.000981	0.00321	CcSEcCtD
Guanidine—Dizziness—Dimenhydrinate—allergic rhinitis	0.000964	0.00316	CcSEcCtD
Guanidine—Dizziness—Diphenhydramine—allergic rhinitis	0.000964	0.00316	CcSEcCtD
Guanidine—Palpitations—Montelukast—allergic rhinitis	0.000959	0.00314	CcSEcCtD
Guanidine—Affect lability—Hydrocortisone—allergic rhinitis	0.000958	0.00314	CcSEcCtD
Guanidine—Purpura—Triamcinolone—allergic rhinitis	0.000951	0.00311	CcSEcCtD
Guanidine—Psychotic disorder—Hydrocortisone—allergic rhinitis	0.000951	0.00311	CcSEcCtD
Guanidine—Paraesthesia—Cetirizine—allergic rhinitis	0.000949	0.00311	CcSEcCtD
Guanidine—Mood swings—Prednisolone—allergic rhinitis	0.000944	0.00309	CcSEcCtD
Guanidine—Rash—Olopatadine—allergic rhinitis	0.000939	0.00308	CcSEcCtD
Guanidine—Dermatitis—Olopatadine—allergic rhinitis	0.000938	0.00307	CcSEcCtD
Guanidine—Irritability—Hydrocortisone—allergic rhinitis	0.000929	0.00304	CcSEcCtD
Guanidine—Feeling abnormal—Loratadine—allergic rhinitis	0.000925	0.00303	CcSEcCtD
Guanidine—Mood swings—Hydrocortisone—allergic rhinitis	0.000922	0.00302	CcSEcCtD
Guanidine—Rash—Dimenhydrinate—allergic rhinitis	0.000919	0.00301	CcSEcCtD
Guanidine—Rash—Diphenhydramine—allergic rhinitis	0.000919	0.00301	CcSEcCtD
Guanidine—Decreased appetite—Cetirizine—allergic rhinitis	0.000918	0.00301	CcSEcCtD
Guanidine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000918	0.00301	CcSEcCtD
Guanidine—Dermatitis—Diphenhydramine—allergic rhinitis	0.000918	0.00301	CcSEcCtD
Guanidine—SLC22A5—bronchus—allergic rhinitis	0.00091	0.00449	CbGeAlD
Guanidine—Decreased appetite—Flunisolide—allergic rhinitis	0.000903	0.00296	CcSEcCtD
Guanidine—Affect lability—Triamcinolone—allergic rhinitis	0.000902	0.00295	CcSEcCtD
Guanidine—Affect lability—Methylprednisolone—allergic rhinitis	0.0009	0.00295	CcSEcCtD
Guanidine—Psychotic disorder—Methylprednisolone—allergic rhinitis	0.000893	0.00293	CcSEcCtD
Guanidine—Abdominal pain—Loratadine—allergic rhinitis	0.000887	0.00291	CcSEcCtD
Guanidine—Body temperature increased—Loratadine—allergic rhinitis	0.000887	0.00291	CcSEcCtD
Guanidine—SLC22A4—lung—allergic rhinitis	0.000887	0.00438	CbGeAlD
Guanidine—Nausea—Olopatadine—allergic rhinitis	0.000885	0.0029	CcSEcCtD
Guanidine—SLC22A5—skin of body—allergic rhinitis	0.000879	0.00434	CbGeAlD
Guanidine—Irritability—Methylprednisolone—allergic rhinitis	0.000873	0.00286	CcSEcCtD
Guanidine—Feeling abnormal—Cetirizine—allergic rhinitis	0.000871	0.00285	CcSEcCtD
Guanidine—Mood swings—Triamcinolone—allergic rhinitis	0.000868	0.00284	CcSEcCtD
Guanidine—Thrombocytopenia—Montelukast—allergic rhinitis	0.000867	0.00284	CcSEcCtD
Guanidine—Mood swings—Methylprednisolone—allergic rhinitis	0.000866	0.00284	CcSEcCtD
Guanidine—Nausea—Diphenhydramine—allergic rhinitis	0.000866	0.00284	CcSEcCtD
Guanidine—Nausea—Dimenhydrinate—allergic rhinitis	0.000866	0.00284	CcSEcCtD
Guanidine—Feeling abnormal—Flunisolide—allergic rhinitis	0.000856	0.0028	CcSEcCtD
Guanidine—Abdominal pain—Cetirizine—allergic rhinitis	0.000835	0.00274	CcSEcCtD
Guanidine—Body temperature increased—Cetirizine—allergic rhinitis	0.000835	0.00274	CcSEcCtD
Guanidine—Body temperature increased—Flunisolide—allergic rhinitis	0.000821	0.00269	CcSEcCtD
Guanidine—Abdominal pain—Flunisolide—allergic rhinitis	0.000821	0.00269	CcSEcCtD
Guanidine—Affect lability—Betamethasone—allergic rhinitis	0.000818	0.00268	CcSEcCtD
Guanidine—Affect lability—Dexamethasone—allergic rhinitis	0.000818	0.00268	CcSEcCtD
Guanidine—SLC22A5—trachea—allergic rhinitis	0.000817	0.00403	CbGeAlD
Guanidine—Psychotic disorder—Dexamethasone—allergic rhinitis	0.000812	0.00266	CcSEcCtD
Guanidine—Psychotic disorder—Betamethasone—allergic rhinitis	0.000812	0.00266	CcSEcCtD
Guanidine—SLC22A3—lung—allergic rhinitis	0.000807	0.00398	CbGeAlD
Guanidine—Paraesthesia—Montelukast—allergic rhinitis	0.000795	0.00261	CcSEcCtD
Guanidine—Irritability—Dexamethasone—allergic rhinitis	0.000794	0.0026	CcSEcCtD
Guanidine—Irritability—Betamethasone—allergic rhinitis	0.000794	0.0026	CcSEcCtD
Guanidine—Mood swings—Dexamethasone—allergic rhinitis	0.000788	0.00258	CcSEcCtD
Guanidine—Mood swings—Betamethasone—allergic rhinitis	0.000788	0.00258	CcSEcCtD
Guanidine—Diarrhoea—Loratadine—allergic rhinitis	0.000768	0.00252	CcSEcCtD
Guanidine—Dizziness—Loratadine—allergic rhinitis	0.000742	0.00243	CcSEcCtD
Guanidine—Diarrhoea—Cetirizine—allergic rhinitis	0.000723	0.00237	CcSEcCtD
Guanidine—Diarrhoea—Flunisolide—allergic rhinitis	0.000711	0.00233	CcSEcCtD
Guanidine—Rash—Loratadine—allergic rhinitis	0.000708	0.00232	CcSEcCtD
Guanidine—Dermatitis—Loratadine—allergic rhinitis	0.000707	0.00232	CcSEcCtD
Guanidine—Abdominal pain—Montelukast—allergic rhinitis	0.0007	0.00229	CcSEcCtD
Guanidine—Body temperature increased—Montelukast—allergic rhinitis	0.0007	0.00229	CcSEcCtD
Guanidine—Dizziness—Cetirizine—allergic rhinitis	0.000699	0.00229	CcSEcCtD
Guanidine—Dizziness—Flunisolide—allergic rhinitis	0.000687	0.00225	CcSEcCtD
Guanidine—Sweating—Methylprednisolone—allergic rhinitis	0.000676	0.00221	CcSEcCtD
Guanidine—Hallucination—Hydrocortisone—allergic rhinitis	0.00067	0.00219	CcSEcCtD
Guanidine—Nausea—Loratadine—allergic rhinitis	0.000667	0.00218	CcSEcCtD
Guanidine—Rash—Cetirizine—allergic rhinitis	0.000666	0.00218	CcSEcCtD
Guanidine—Dermatitis—Cetirizine—allergic rhinitis	0.000665	0.00218	CcSEcCtD
Guanidine—Rash—Flunisolide—allergic rhinitis	0.000655	0.00215	CcSEcCtD
Guanidine—Dermatitis—Flunisolide—allergic rhinitis	0.000654	0.00214	CcSEcCtD
Guanidine—Hallucination—Methylprednisolone—allergic rhinitis	0.000629	0.00206	CcSEcCtD
Guanidine—Nausea—Cetirizine—allergic rhinitis	0.000627	0.00206	CcSEcCtD
Guanidine—Nausea—Flunisolide—allergic rhinitis	0.000617	0.00202	CcSEcCtD
Guanidine—Diarrhoea—Montelukast—allergic rhinitis	0.000606	0.00199	CcSEcCtD
Guanidine—SLC22A5—lung—allergic rhinitis	0.000587	0.0029	CbGeAlD
Guanidine—Dizziness—Montelukast—allergic rhinitis	0.000586	0.00192	CcSEcCtD
Guanidine—Hallucination—Betamethasone—allergic rhinitis	0.000572	0.00187	CcSEcCtD
Guanidine—Hallucination—Dexamethasone—allergic rhinitis	0.000572	0.00187	CcSEcCtD
Guanidine—Rash—Montelukast—allergic rhinitis	0.000559	0.00183	CcSEcCtD
Guanidine—Dermatitis—Montelukast—allergic rhinitis	0.000558	0.00183	CcSEcCtD
Guanidine—Nausea—Montelukast—allergic rhinitis	0.000526	0.00172	CcSEcCtD
Guanidine—Tachycardia—Prednisolone—allergic rhinitis	0.000478	0.00157	CcSEcCtD
Guanidine—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000473	0.00155	CcSEcCtD
Guanidine—Tachycardia—Hydrocortisone—allergic rhinitis	0.000467	0.00153	CcSEcCtD
Guanidine—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000462	0.00151	CcSEcCtD
Guanidine—Dry mouth—Triamcinolone—allergic rhinitis	0.00046	0.00151	CcSEcCtD
Guanidine—Anorexia—Hydrocortisone—allergic rhinitis	0.000456	0.00149	CcSEcCtD
Guanidine—Confusional state—Methylprednisolone—allergic rhinitis	0.000453	0.00148	CcSEcCtD
Guanidine—Hypotension—Hydrocortisone—allergic rhinitis	0.000447	0.00146	CcSEcCtD
Guanidine—Paraesthesia—Prednisolone—allergic rhinitis	0.00044	0.00144	CcSEcCtD
Guanidine—Tachycardia—Triamcinolone—allergic rhinitis	0.00044	0.00144	CcSEcCtD
Guanidine—Tachycardia—Methylprednisolone—allergic rhinitis	0.000439	0.00144	CcSEcCtD
Guanidine—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000435	0.00143	CcSEcCtD
Guanidine—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000434	0.00142	CcSEcCtD
Guanidine—Paraesthesia—Hydrocortisone—allergic rhinitis	0.00043	0.00141	CcSEcCtD
Guanidine—Hypotension—Methylprednisolone—allergic rhinitis	0.00042	0.00138	CcSEcCtD
Guanidine—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000416	0.00136	CcSEcCtD
Guanidine—Paraesthesia—Triamcinolone—allergic rhinitis	0.000404	0.00132	CcSEcCtD
Guanidine—Feeling abnormal—Prednisolone—allergic rhinitis	0.000404	0.00132	CcSEcCtD
Guanidine—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000404	0.00132	CcSEcCtD
Guanidine—Thrombocytopenia—Betamethasone—allergic rhinitis	0.0004	0.00131	CcSEcCtD
Guanidine—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.0004	0.00131	CcSEcCtD
Guanidine—Tachycardia—Dexamethasone—allergic rhinitis	0.000399	0.00131	CcSEcCtD
Guanidine—Tachycardia—Betamethasone—allergic rhinitis	0.000399	0.00131	CcSEcCtD
Guanidine—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000395	0.00129	CcSEcCtD
Guanidine—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000395	0.00129	CcSEcCtD
Guanidine—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000394	0.00129	CcSEcCtD
Guanidine—Anorexia—Dexamethasone—allergic rhinitis	0.00039	0.00128	CcSEcCtD
Guanidine—Anorexia—Betamethasone—allergic rhinitis	0.00039	0.00128	CcSEcCtD
Guanidine—Hypotension—Dexamethasone—allergic rhinitis	0.000382	0.00125	CcSEcCtD
Guanidine—Hypotension—Betamethasone—allergic rhinitis	0.000382	0.00125	CcSEcCtD
Guanidine—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000378	0.00124	CcSEcCtD
Guanidine—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000378	0.00124	CcSEcCtD
Guanidine—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000371	0.00122	CcSEcCtD
Guanidine—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.00037	0.00121	CcSEcCtD
Guanidine—Paraesthesia—Dexamethasone—allergic rhinitis	0.000367	0.0012	CcSEcCtD
Guanidine—Paraesthesia—Betamethasone—allergic rhinitis	0.000367	0.0012	CcSEcCtD
Guanidine—Body temperature increased—Triamcinolone—allergic rhinitis	0.000356	0.00117	CcSEcCtD
Guanidine—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000355	0.00116	CcSEcCtD
Guanidine—Decreased appetite—Dexamethasone—allergic rhinitis	0.000355	0.00116	CcSEcCtD
Guanidine—Decreased appetite—Betamethasone—allergic rhinitis	0.000355	0.00116	CcSEcCtD
Guanidine—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000337	0.0011	CcSEcCtD
Guanidine—Feeling abnormal—Betamethasone—allergic rhinitis	0.000337	0.0011	CcSEcCtD
Guanidine—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000327	0.00107	CcSEcCtD
Guanidine—Dizziness—Prednisolone—allergic rhinitis	0.000324	0.00106	CcSEcCtD
Guanidine—Abdominal pain—Betamethasone—allergic rhinitis	0.000323	0.00106	CcSEcCtD
Guanidine—Body temperature increased—Betamethasone—allergic rhinitis	0.000323	0.00106	CcSEcCtD
Guanidine—Body temperature increased—Dexamethasone—allergic rhinitis	0.000323	0.00106	CcSEcCtD
Guanidine—Abdominal pain—Dexamethasone—allergic rhinitis	0.000323	0.00106	CcSEcCtD
Guanidine—Dizziness—Hydrocortisone—allergic rhinitis	0.000316	0.00104	CcSEcCtD
Guanidine—Rash—Prednisolone—allergic rhinitis	0.000309	0.00101	CcSEcCtD
Guanidine—Dermatitis—Prednisolone—allergic rhinitis	0.000309	0.00101	CcSEcCtD
Guanidine—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000307	0.00101	CcSEcCtD
Guanidine—Rash—Hydrocortisone—allergic rhinitis	0.000302	0.000988	CcSEcCtD
Guanidine—Dermatitis—Hydrocortisone—allergic rhinitis	0.000301	0.000987	CcSEcCtD
