nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.0153	0.0153	CcSEcCtD
Altretamine—Anorexia—Galantamine—Alzheimer's disease	0.0149	0.0149	CcSEcCtD
Altretamine—Anaemia—Donepezil—Alzheimer's disease	0.0137	0.0137	CcSEcCtD
Altretamine—Decreased appetite—Galantamine—Alzheimer's disease	0.0136	0.0136	CcSEcCtD
Altretamine—Fatigue—Galantamine—Alzheimer's disease	0.0135	0.0135	CcSEcCtD
Altretamine—Vertigo—Donepezil—Alzheimer's disease	0.0133	0.0133	CcSEcCtD
Altretamine—Convulsion—Donepezil—Alzheimer's disease	0.0128	0.0128	CcSEcCtD
Altretamine—Anaemia—Memantine—Alzheimer's disease	0.0124	0.0124	CcSEcCtD
Altretamine—Anaemia—Rivastigmine—Alzheimer's disease	0.0122	0.0122	CcSEcCtD
Altretamine—Vertigo—Memantine—Alzheimer's disease	0.0121	0.0121	CcSEcCtD
Altretamine—Leukopenia—Memantine—Alzheimer's disease	0.012	0.012	CcSEcCtD
Altretamine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.0118	0.0118	CcSEcCtD
Altretamine—Vertigo—Rivastigmine—Alzheimer's disease	0.0118	0.0118	CcSEcCtD
Altretamine—Convulsion—Memantine—Alzheimer's disease	0.0117	0.0117	CcSEcCtD
Altretamine—Anorexia—Donepezil—Alzheimer's disease	0.0115	0.0115	CcSEcCtD
Altretamine—Convulsion—Rivastigmine—Alzheimer's disease	0.0114	0.0114	CcSEcCtD
Altretamine—Asthenia—Galantamine—Alzheimer's disease	0.0112	0.0112	CcSEcCtD
Altretamine—Thrombocytopenia—Memantine—Alzheimer's disease	0.0108	0.0108	CcSEcCtD
Altretamine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.0105	0.0105	CcSEcCtD
Altretamine—Decreased appetite—Donepezil—Alzheimer's disease	0.0105	0.0105	CcSEcCtD
Altretamine—Anorexia—Memantine—Alzheimer's disease	0.0105	0.0105	CcSEcCtD
Altretamine—Fatigue—Donepezil—Alzheimer's disease	0.0104	0.0104	CcSEcCtD
Altretamine—Dizziness—Galantamine—Alzheimer's disease	0.0103	0.0103	CcSEcCtD
Altretamine—Anorexia—Rivastigmine—Alzheimer's disease	0.0102	0.0102	CcSEcCtD
Altretamine—Vomiting—Galantamine—Alzheimer's disease	0.00993	0.00993	CcSEcCtD
Altretamine—Decreased appetite—Memantine—Alzheimer's disease	0.00955	0.00955	CcSEcCtD
Altretamine—Fatigue—Memantine—Alzheimer's disease	0.00947	0.00947	CcSEcCtD
Altretamine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00934	0.00934	CcSEcCtD
Altretamine—Nausea—Galantamine—Alzheimer's disease	0.00927	0.00927	CcSEcCtD
Altretamine—Fatigue—Rivastigmine—Alzheimer's disease	0.00926	0.00926	CcSEcCtD
Altretamine—Asthenia—Donepezil—Alzheimer's disease	0.00868	0.00868	CcSEcCtD
Altretamine—Dizziness—Donepezil—Alzheimer's disease	0.008	0.008	CcSEcCtD
Altretamine—Asthenia—Memantine—Alzheimer's disease	0.00788	0.00788	CcSEcCtD
Altretamine—Asthenia—Rivastigmine—Alzheimer's disease	0.00771	0.00771	CcSEcCtD
Altretamine—Vomiting—Donepezil—Alzheimer's disease	0.00769	0.00769	CcSEcCtD
Altretamine—Dizziness—Memantine—Alzheimer's disease	0.00726	0.00726	CcSEcCtD
Altretamine—Nausea—Donepezil—Alzheimer's disease	0.00719	0.00719	CcSEcCtD
Altretamine—Dizziness—Rivastigmine—Alzheimer's disease	0.00711	0.00711	CcSEcCtD
Altretamine—Vomiting—Memantine—Alzheimer's disease	0.00698	0.00698	CcSEcCtD
Altretamine—Vomiting—Rivastigmine—Alzheimer's disease	0.00683	0.00683	CcSEcCtD
Altretamine—Nausea—Memantine—Alzheimer's disease	0.00652	0.00652	CcSEcCtD
Altretamine—Nausea—Rivastigmine—Alzheimer's disease	0.00638	0.00638	CcSEcCtD
