nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Neoplasm—Zoledronate—osteoporosis	0.000747	0.0132	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Estradiol—osteoporosis	0.000725	0.0128	CcSEcCtD
Oxandrolone—Neoplasm—Conjugated Estrogens—osteoporosis	0.00072	0.0127	CcSEcCtD
Oxandrolone—Irritability—Ethinyl Estradiol—osteoporosis	0.000677	0.0119	CcSEcCtD
Oxandrolone—Blood creatinine increased—Pamidronate—osteoporosis	0.000615	0.0109	CcSEcCtD
Oxandrolone—Fluid retention—Estradiol—osteoporosis	0.000605	0.0107	CcSEcCtD
Oxandrolone—Haemoglobin—Alendronate—osteoporosis	0.000599	0.0106	CcSEcCtD
Oxandrolone—Haemorrhage—Alendronate—osteoporosis	0.000596	0.0105	CcSEcCtD
Oxandrolone—Haemoglobin—Ibandronate—osteoporosis	0.000583	0.0103	CcSEcCtD
Oxandrolone—Trilostane—ESR2—osteoporosis	0.000583	0.124	CrCbGaD
Oxandrolone—Haemorrhage—Ibandronate—osteoporosis	0.00058	0.0102	CcSEcCtD
Oxandrolone—Neoplasm—Estradiol—osteoporosis	0.000576	0.0102	CcSEcCtD
Oxandrolone—Haemoglobin—Calcitriol—osteoporosis	0.000571	0.0101	CcSEcCtD
Oxandrolone—Gynaecomastia—Estradiol—osteoporosis	0.00057	0.0101	CcSEcCtD
Oxandrolone—Haemorrhage—Calcitriol—osteoporosis	0.000568	0.01	CcSEcCtD
Oxandrolone—Blood creatinine increased—Zoledronate—osteoporosis	0.000562	0.00992	CcSEcCtD
Oxandrolone—Irritability—Conjugated Estrogens—osteoporosis	0.000551	0.00973	CcSEcCtD
Oxandrolone—Blood creatinine increased—Conjugated Estrogens—osteoporosis	0.000541	0.00955	CcSEcCtD
Oxandrolone—Drostanolone—SHBG—osteoporosis	0.000507	0.108	CrCbGaD
Oxandrolone—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.000493	0.0087	CcSEcCtD
Oxandrolone—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.00049	0.00865	CcSEcCtD
Oxandrolone—Haemoglobin—Risedronate—osteoporosis	0.000481	0.00848	CcSEcCtD
Oxandrolone—Haemorrhage—Risedronate—osteoporosis	0.000478	0.00844	CcSEcCtD
Oxandrolone—Haemoglobin—Pamidronate—osteoporosis	0.000457	0.00806	CcSEcCtD
Oxandrolone—Haemorrhage—Pamidronate—osteoporosis	0.000454	0.00802	CcSEcCtD
Oxandrolone—Irritability—Estradiol—osteoporosis	0.000441	0.00779	CcSEcCtD
Oxandrolone—Oedema—Estropipate—osteoporosis	0.00043	0.00758	CcSEcCtD
Oxandrolone—Insomnia—Estropipate—osteoporosis	0.000389	0.00686	CcSEcCtD
Oxandrolone—Insomnia—Raloxifene—osteoporosis	0.000377	0.00664	CcSEcCtD
Oxandrolone—Insomnia—Ibandronate—osteoporosis	0.000373	0.00658	CcSEcCtD
Oxandrolone—Drostanolone—CYP19A1—osteoporosis	0.000372	0.0791	CrCbGaD
Oxandrolone—Allylestrenol—ESR1—osteoporosis	0.000368	0.0783	CrCbGaD
Oxandrolone—Insomnia—Calcitriol—osteoporosis	0.000365	0.00644	CcSEcCtD
Oxandrolone—Trilostane—ESR1—osteoporosis	0.000359	0.0763	CrCbGaD
Oxandrolone—Oedema—Ethinyl Estradiol—osteoporosis	0.000348	0.00615	CcSEcCtD
Oxandrolone—Oedema—Pamidronate—osteoporosis	0.000323	0.0057	CcSEcCtD
Oxandrolone—Haemoglobin—Estradiol—osteoporosis	0.000322	0.00567	CcSEcCtD
Oxandrolone—Haemorrhage—Estradiol—osteoporosis	0.00032	0.00564	CcSEcCtD
Oxandrolone—Insomnia—Risedronate—osteoporosis	0.000307	0.00542	CcSEcCtD
Oxandrolone—Oedema—Zoledronate—osteoporosis	0.000295	0.0052	CcSEcCtD
Oxandrolone—Insomnia—Pamidronate—osteoporosis	0.000292	0.00515	CcSEcCtD
Oxandrolone—Fluoxymesterone—SHBG—osteoporosis	0.000287	0.0609	CrCbGaD
Oxandrolone—Oedema—Conjugated Estrogens—osteoporosis	0.000284	0.00501	CcSEcCtD
Oxandrolone—Danazol—SHBG—osteoporosis	0.000274	0.0582	CrCbGaD
Oxandrolone—Insomnia—Zoledronate—osteoporosis	0.000267	0.00471	CcSEcCtD
Oxandrolone—Spironolactone—SHBG—osteoporosis	0.000262	0.0557	CrCbGaD
Oxandrolone—Insomnia—Conjugated Estrogens—osteoporosis	0.000257	0.00453	CcSEcCtD
Oxandrolone—AR—Nongenotropic Androgen signaling—SHBG—osteoporosis	0.000252	0.165	CbGpPWpGaD
Oxandrolone—Norethindrone—SHBG—osteoporosis	0.000244	0.0518	CrCbGaD
Oxandrolone—Methyltestosterone—SHBG—osteoporosis	0.000231	0.0492	CrCbGaD
Oxandrolone—Oedema—Estradiol—osteoporosis	0.000227	0.00401	CcSEcCtD
Oxandrolone—Insomnia—Estradiol—osteoporosis	0.000206	0.00363	CcSEcCtD
Oxandrolone—Danazol—CYP19A1—osteoporosis	0.000201	0.0427	CrCbGaD
Oxandrolone—Fluoxymesterone—ESR1—osteoporosis	0.000194	0.0411	CrCbGaD
Oxandrolone—Danazol—ESR1—osteoporosis	0.000185	0.0393	CrCbGaD
Oxandrolone—Methyltestosterone—CYP19A1—osteoporosis	0.00017	0.0361	CrCbGaD
Oxandrolone—Progesterone—SHBG—osteoporosis	0.000142	0.0302	CrCbGaD
Oxandrolone—Testosterone—SHBG—osteoporosis	0.000134	0.0285	CrCbGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—GSN—osteoporosis	0.000131	0.0857	CbGpPWpGaD
Oxandrolone—Testosterone—CYP19A1—osteoporosis	9.85e-05	0.0209	CrCbGaD
Oxandrolone—AR—Androgen receptor signaling pathway—PARK7—osteoporosis	9.66e-05	0.0634	CbGpPWpGaD
Oxandrolone—Progesterone—ESR1—osteoporosis	9.59e-05	0.0204	CrCbGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—BGLAP—osteoporosis	8.29e-05	0.0544	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptors—ESR2—osteoporosis	7.86e-05	0.0516	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptors—VDR—osteoporosis	6.24e-05	0.041	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—ESR2—osteoporosis	6.21e-05	0.0408	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—COL1A2—osteoporosis	6.19e-05	0.0406	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—DKK1—osteoporosis	5.9e-05	0.0387	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—VDR—osteoporosis	4.93e-05	0.0324	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptors—ESR1—osteoporosis	4.77e-05	0.0313	CbGpPWpGaD
Oxandrolone—AR—FOXA1 transcription factor network—ESR1—osteoporosis	4.24e-05	0.0278	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—ESR1—osteoporosis	3.77e-05	0.0247	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—GAPDH—osteoporosis	3.67e-05	0.0241	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—RAP1A—osteoporosis	3.66e-05	0.0241	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—VDR—osteoporosis	3.41e-05	0.0224	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	3.04e-05	0.0199	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—osteoporosis	2.6e-05	0.0171	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—ESR2—osteoporosis	2.54e-05	0.0167	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CYP19A1—osteoporosis	2.37e-05	0.0155	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	2.16e-05	0.0142	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—ESR1—osteoporosis	1.58e-05	0.0104	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—IRS1—osteoporosis	1.48e-05	0.0097	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—osteoporosis	1.37e-05	0.00898	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—osteoporosis	1.35e-05	0.00889	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL6R—osteoporosis	1.35e-05	0.00888	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—U2AF1—osteoporosis	1.35e-05	0.00885	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ESR1—osteoporosis	1.31e-05	0.0086	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	1.13e-05	0.00744	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—ESR2—osteoporosis	1.07e-05	0.00705	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL1B—osteoporosis	1.03e-05	0.00675	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—RPL24—osteoporosis	1e-05	0.00658	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—VDR—osteoporosis	8.52e-06	0.00559	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MYC—osteoporosis	8.23e-06	0.0054	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—TNF—osteoporosis	7.47e-06	0.0049	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	6.82e-06	0.00447	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	6.8e-06	0.00446	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—ESR1—osteoporosis	6.51e-06	0.00427	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	6.35e-06	0.00417	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL6—osteoporosis	6.03e-06	0.00395	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PSMA2—osteoporosis	5.78e-06	0.0038	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PSMA5—osteoporosis	5.78e-06	0.0038	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—ESR2—osteoporosis	5.17e-06	0.00339	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—VDR—osteoporosis	4.1e-06	0.00269	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—MYC—osteoporosis	3.39e-06	0.00222	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—ESR1—osteoporosis	3.13e-06	0.00206	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—MYC—osteoporosis	1.63e-06	0.00107	CbGpPWpGaD
