nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00436	0.00461	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—KYNU—IgA glomerulonephritis	0.00408	0.00431	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ATP5F1—IgA glomerulonephritis	0.00408	0.00431	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—AGL—IgA glomerulonephritis	0.00408	0.00431	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00406	0.00429	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00406	0.00429	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00387	0.00409	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00387	0.00409	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—MAT2A—IgA glomerulonephritis	0.00384	0.00406	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CHST2—IgA glomerulonephritis	0.00384	0.00406	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00371	0.00392	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00371	0.00392	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ELOVL6—IgA glomerulonephritis	0.00364	0.00384	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—IMPA1—IgA glomerulonephritis	0.00364	0.00384	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—DEGS1—IgA glomerulonephritis	0.00364	0.00384	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GLIPR1—IgA glomerulonephritis	0.00333	0.00352	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—UGCG—IgA glomerulonephritis	0.00333	0.00352	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—MARCKS—IgA glomerulonephritis	0.00333	0.00352	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GGCT—IgA glomerulonephritis	0.00333	0.00352	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—PDHX—IgA glomerulonephritis	0.00309	0.00327	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—MTRR—IgA glomerulonephritis	0.00309	0.00327	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GBE1—IgA glomerulonephritis	0.00309	0.00327	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—AGPS—IgA glomerulonephritis	0.00309	0.00327	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00305	0.00323	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—HEXB—IgA glomerulonephritis	0.00299	0.00317	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—PSAP—IgA glomerulonephritis	0.00299	0.00317	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—SAT1—IgA glomerulonephritis	0.00291	0.00307	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00291	0.00307	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—MTMR3—IgA glomerulonephritis	0.00283	0.00299	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00272	0.00288	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GNS—IgA glomerulonephritis	0.00263	0.00278	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CCNC—IgA glomerulonephritis	0.00263	0.00278	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—IQGAP1—IgA glomerulonephritis	0.00252	0.00266	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—HPSE—IgA glomerulonephritis	0.00247	0.00261	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—UCP2—IgA glomerulonephritis	0.00234	0.00248	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—HMMR—IgA glomerulonephritis	0.00234	0.00248	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ACSL1—IgA glomerulonephritis	0.00227	0.0024	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00222	0.00235	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—SEC23A—IgA glomerulonephritis	0.00214	0.00227	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00214	0.00227	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00209	0.00221	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00206	0.00218	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00206	0.00218	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00206	0.00218	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00198	0.0021	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00197	0.00208	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00197	0.00208	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00189	0.00199	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00189	0.00199	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GNG12—IgA glomerulonephritis	0.00172	0.00182	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—RRM2—IgA glomerulonephritis	0.00172	0.00182	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—NAMPT—IgA glomerulonephritis	0.00159	0.00168	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—PSME3—IgA glomerulonephritis	0.00143	0.00151	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CD44—IgA glomerulonephritis	0.00128	0.00136	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00127	0.00134	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ABCA1—IgA glomerulonephritis	0.00123	0.0013	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00122	0.00128	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00113	0.00119	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—HMOX1—IgA glomerulonephritis	0.00106	0.00112	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00101	0.00106	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—TYMS—IgA glomerulonephritis	0.000995	0.00105	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000975	0.00103	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CD36—IgA glomerulonephritis	0.000918	0.00097	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—AGT—IgA glomerulonephritis	0.000826	0.000874	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000708	0.000748	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ALB—IgA glomerulonephritis	0.000634	0.00067	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000599	0.000633	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—PTEN—IgA glomerulonephritis	0.000484	0.000511	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.00036	0.00038	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—PIK3CA—IgA glomerulonephritis	0.000341	0.000361	CbGpPWpGaD
