nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Muscle spasms—Topotecan—cervical cancer	0.00819	0.0137	CcSEcCtD
Pamidronate—Ill-defined disorder—Topotecan—cervical cancer	0.00791	0.0132	CcSEcCtD
Pamidronate—Anaemia—Topotecan—cervical cancer	0.00788	0.0131	CcSEcCtD
Pamidronate—Angioedema—Topotecan—cervical cancer	0.00779	0.013	CcSEcCtD
Pamidronate—Malaise—Topotecan—cervical cancer	0.00768	0.0128	CcSEcCtD
Pamidronate—Leukopenia—Topotecan—cervical cancer	0.00763	0.0127	CcSEcCtD
Pamidronate—Cough—Topotecan—cervical cancer	0.00744	0.0124	CcSEcCtD
Pamidronate—Myalgia—Topotecan—cervical cancer	0.00725	0.0121	CcSEcCtD
Pamidronate—Arthralgia—Topotecan—cervical cancer	0.00725	0.0121	CcSEcCtD
Pamidronate—Discomfort—Topotecan—cervical cancer	0.00717	0.012	CcSEcCtD
Pamidronate—Anaphylactic shock—Topotecan—cervical cancer	0.00695	0.0116	CcSEcCtD
Pamidronate—Infection—Topotecan—cervical cancer	0.00691	0.0115	CcSEcCtD
Pamidronate—Nervous system disorder—Topotecan—cervical cancer	0.00682	0.0114	CcSEcCtD
Pamidronate—Thrombocytopenia—Topotecan—cervical cancer	0.00681	0.0114	CcSEcCtD
Pamidronate—Hyperhidrosis—Topotecan—cervical cancer	0.00672	0.0112	CcSEcCtD
Pamidronate—Anorexia—Topotecan—cervical cancer	0.00663	0.0111	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00634	0.0106	CcSEcCtD
Pamidronate—Paraesthesia—Topotecan—cervical cancer	0.00624	0.0104	CcSEcCtD
Pamidronate—Dyspnoea—Topotecan—cervical cancer	0.0062	0.0103	CcSEcCtD
Pamidronate—Dyspepsia—Topotecan—cervical cancer	0.00612	0.0102	CcSEcCtD
Pamidronate—Decreased appetite—Topotecan—cervical cancer	0.00605	0.0101	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Topotecan—cervical cancer	0.006	0.01	CcSEcCtD
Pamidronate—Fatigue—Topotecan—cervical cancer	0.006	0.01	CcSEcCtD
Pamidronate—Pain—Topotecan—cervical cancer	0.00595	0.00993	CcSEcCtD
Pamidronate—Constipation—Topotecan—cervical cancer	0.00595	0.00993	CcSEcCtD
Pamidronate—Feeling abnormal—Topotecan—cervical cancer	0.00573	0.00957	CcSEcCtD
Pamidronate—Gastrointestinal pain—Topotecan—cervical cancer	0.00569	0.00949	CcSEcCtD
Pamidronate—Abdominal pain—Topotecan—cervical cancer	0.0055	0.00918	CcSEcCtD
Pamidronate—Body temperature increased—Topotecan—cervical cancer	0.0055	0.00918	CcSEcCtD
Pamidronate—Hypersensitivity—Topotecan—cervical cancer	0.00512	0.00855	CcSEcCtD
Pamidronate—Asthenia—Topotecan—cervical cancer	0.00499	0.00833	CcSEcCtD
Pamidronate—Pruritus—Topotecan—cervical cancer	0.00492	0.00821	CcSEcCtD
Pamidronate—Diarrhoea—Topotecan—cervical cancer	0.00476	0.00794	CcSEcCtD
Pamidronate—Dizziness—Topotecan—cervical cancer	0.0046	0.00768	CcSEcCtD
Pamidronate—Vomiting—Topotecan—cervical cancer	0.00442	0.00738	CcSEcCtD
Pamidronate—Rash—Topotecan—cervical cancer	0.00438	0.00732	CcSEcCtD
Pamidronate—Dermatitis—Topotecan—cervical cancer	0.00438	0.00731	CcSEcCtD
Pamidronate—Headache—Topotecan—cervical cancer	0.00436	0.00727	CcSEcCtD
Pamidronate—Nausea—Topotecan—cervical cancer	0.00413	0.0069	CcSEcCtD
