nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00247	0.00358	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.0024	0.00346	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00178	0.00258	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00178	0.00258	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00177	0.00255	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00177	0.00255	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00174	0.00251	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00161	0.00233	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00145	0.00209	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00144	0.00208	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00143	0.00206	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00141	0.00204	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00134	0.00194	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—COMT—attention deficit hyperactivity disorder	0.00107	0.00155	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00106	0.00153	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—EP300—attention deficit hyperactivity disorder	0.000989	0.00143	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000592	0.000855	CbGpPWpGaD
Rasagiline—BCL2—Immune System—EP300—attention deficit hyperactivity disorder	0.000576	0.000833	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—EP300—attention deficit hyperactivity disorder	0.000459	0.000663	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000409	0.00059	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000409	0.00059	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000402	0.000581	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000374	0.00054	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000327	0.000472	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000311	0.000449	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000248	0.000358	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000246	0.000355	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000238	0.000344	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000106	0.000153	CbGpPWpGaD
