nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Nausea—Prednisolone—multiple sclerosis	8.08e-05	0.000559	CcSEcCtD
Naratriptan—Pruritus—Betamethasone—multiple sclerosis	8.03e-05	0.000556	CcSEcCtD
Naratriptan—Pruritus—Dexamethasone—multiple sclerosis	8.03e-05	0.000556	CcSEcCtD
Naratriptan—Skin disorder—Methotrexate—multiple sclerosis	8.03e-05	0.000555	CcSEcCtD
Naratriptan—Hyperhidrosis—Methotrexate—multiple sclerosis	7.99e-05	0.000553	CcSEcCtD
Naratriptan—Vomiting—Triamcinolone—multiple sclerosis	7.96e-05	0.00055	CcSEcCtD
Naratriptan—Vomiting—Methylprednisolone—multiple sclerosis	7.94e-05	0.000549	CcSEcCtD
Naratriptan—Rash—Triamcinolone—multiple sclerosis	7.89e-05	0.000546	CcSEcCtD
Naratriptan—Dermatitis—Triamcinolone—multiple sclerosis	7.88e-05	0.000545	CcSEcCtD
Naratriptan—Rash—Methylprednisolone—multiple sclerosis	7.87e-05	0.000545	CcSEcCtD
Naratriptan—Dermatitis—Methylprednisolone—multiple sclerosis	7.87e-05	0.000544	CcSEcCtD
Naratriptan—Urticaria—Prednisone—multiple sclerosis	7.86e-05	0.000543	CcSEcCtD
Naratriptan—Headache—Triamcinolone—multiple sclerosis	7.84e-05	0.000542	CcSEcCtD
Naratriptan—Headache—Methylprednisolone—multiple sclerosis	7.82e-05	0.000541	CcSEcCtD
Naratriptan—Body temperature increased—Prednisone—multiple sclerosis	7.82e-05	0.000541	CcSEcCtD
Naratriptan—Diarrhoea—Dexamethasone—multiple sclerosis	7.77e-05	0.000537	CcSEcCtD
Naratriptan—Diarrhoea—Betamethasone—multiple sclerosis	7.77e-05	0.000537	CcSEcCtD
Naratriptan—Hypotension—Methotrexate—multiple sclerosis	7.72e-05	0.000534	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	7.53e-05	0.000521	CcSEcCtD
Naratriptan—Dizziness—Dexamethasone—multiple sclerosis	7.51e-05	0.000519	CcSEcCtD
Naratriptan—Dizziness—Betamethasone—multiple sclerosis	7.51e-05	0.000519	CcSEcCtD
Naratriptan—Nausea—Triamcinolone—multiple sclerosis	7.43e-05	0.000514	CcSEcCtD
Naratriptan—Paraesthesia—Methotrexate—multiple sclerosis	7.42e-05	0.000513	CcSEcCtD
Naratriptan—Nausea—Methylprednisolone—multiple sclerosis	7.42e-05	0.000513	CcSEcCtD
Naratriptan—Dyspnoea—Methotrexate—multiple sclerosis	7.37e-05	0.00051	CcSEcCtD
Naratriptan—Somnolence—Methotrexate—multiple sclerosis	7.35e-05	0.000508	CcSEcCtD
Naratriptan—Hypersensitivity—Prednisone—multiple sclerosis	7.29e-05	0.000504	CcSEcCtD
Naratriptan—Vomiting—Dexamethasone—multiple sclerosis	7.22e-05	0.000499	CcSEcCtD
Naratriptan—Vomiting—Betamethasone—multiple sclerosis	7.22e-05	0.000499	CcSEcCtD
Naratriptan—Rash—Betamethasone—multiple sclerosis	7.16e-05	0.000495	CcSEcCtD
Naratriptan—Rash—Dexamethasone—multiple sclerosis	7.16e-05	0.000495	CcSEcCtD
Naratriptan—Dermatitis—Betamethasone—multiple sclerosis	7.15e-05	0.000495	CcSEcCtD
Naratriptan—Dermatitis—Dexamethasone—multiple sclerosis	7.15e-05	0.000495	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Methotrexate—multiple sclerosis	7.13e-05	0.000494	CcSEcCtD
Naratriptan—Fatigue—Methotrexate—multiple sclerosis	7.12e-05	0.000493	CcSEcCtD
Naratriptan—Headache—Dexamethasone—multiple sclerosis	7.11e-05	0.000492	CcSEcCtD
Naratriptan—Headache—Betamethasone—multiple sclerosis	7.11e-05	0.000492	CcSEcCtD
Naratriptan—Asthenia—Prednisone—multiple sclerosis	7.09e-05	0.000491	CcSEcCtD
Naratriptan—Pain—Methotrexate—multiple sclerosis	7.07e-05	0.000489	CcSEcCtD
Naratriptan—Pruritus—Prednisone—multiple sclerosis	7e-05	0.000484	CcSEcCtD
Naratriptan—Feeling abnormal—Methotrexate—multiple sclerosis	6.81e-05	0.000471	CcSEcCtD
Naratriptan—Diarrhoea—Prednisone—multiple sclerosis	6.77e-05	0.000468	CcSEcCtD
Naratriptan—Nausea—Betamethasone—multiple sclerosis	6.74e-05	0.000467	CcSEcCtD
Naratriptan—Nausea—Dexamethasone—multiple sclerosis	6.74e-05	0.000467	CcSEcCtD
Naratriptan—Urticaria—Methotrexate—multiple sclerosis	6.56e-05	0.000454	CcSEcCtD
Naratriptan—Dizziness—Prednisone—multiple sclerosis	6.54e-05	0.000452	CcSEcCtD
Naratriptan—Body temperature increased—Methotrexate—multiple sclerosis	6.53e-05	0.000452	CcSEcCtD
Naratriptan—Vomiting—Prednisone—multiple sclerosis	6.29e-05	0.000435	CcSEcCtD
Naratriptan—Rash—Prednisone—multiple sclerosis	6.23e-05	0.000431	CcSEcCtD
Naratriptan—Dermatitis—Prednisone—multiple sclerosis	6.23e-05	0.000431	CcSEcCtD
Naratriptan—Headache—Prednisone—multiple sclerosis	6.19e-05	0.000429	CcSEcCtD
Naratriptan—Hypersensitivity—Methotrexate—multiple sclerosis	6.09e-05	0.000421	CcSEcCtD
Naratriptan—Asthenia—Methotrexate—multiple sclerosis	5.93e-05	0.00041	CcSEcCtD
Naratriptan—Nausea—Prednisone—multiple sclerosis	5.87e-05	0.000406	CcSEcCtD
Naratriptan—Pruritus—Methotrexate—multiple sclerosis	5.85e-05	0.000404	CcSEcCtD
Naratriptan—Diarrhoea—Methotrexate—multiple sclerosis	5.65e-05	0.000391	CcSEcCtD
