nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP3A4—Doxorubicin—breast cancer	0.00144	0.0026	CbGbCtD
Chenodeoxycholic acid—NR1H4—adrenal gland—breast cancer	0.00142	0.0706	CbGeAlD
Chenodeoxycholic acid—CYP27A1—skin of body—breast cancer	0.00136	0.0674	CbGeAlD
Chenodeoxycholic acid—NR1H4—female gonad—breast cancer	0.00132	0.0658	CbGeAlD
Chenodeoxycholic acid—CYP27A1—endometrium—breast cancer	0.00128	0.0636	CbGeAlD
Chenodeoxycholic acid—NR1H4—endocrine gland—breast cancer	0.00123	0.0612	CbGeAlD
Chenodeoxycholic acid—CYP27A1—pituitary gland—breast cancer	0.00116	0.0575	CbGeAlD
Chenodeoxycholic acid—CYP27A1—adipose tissue—breast cancer	0.00115	0.0573	CbGeAlD
Chenodeoxycholic acid—CYP27A1—female reproductive system—breast cancer	0.00106	0.0526	CbGeAlD
Chenodeoxycholic acid—CYP27A1—adrenal gland—breast cancer	0.00103	0.0514	CbGeAlD
Chenodeoxycholic acid—CYP27A1—female gonad—breast cancer	0.000963	0.0479	CbGeAlD
Chenodeoxycholic acid—UGT2B7—female reproductive system—breast cancer	0.000937	0.0466	CbGeAlD
Chenodeoxycholic acid—CYP27A1—endocrine gland—breast cancer	0.000896	0.0446	CbGeAlD
Chenodeoxycholic acid—NR1H4—lymph node—breast cancer	0.000851	0.0423	CbGeAlD
Chenodeoxycholic acid—UGT2B7—endocrine gland—breast cancer	0.000793	0.0394	CbGeAlD
Chenodeoxycholic acid—Drostanolone—SHBG—breast cancer	0.000789	0.383	CrCbGaD
Chenodeoxycholic acid—Drostanolone—AR—breast cancer	0.000692	0.336	CrCbGaD
Chenodeoxycholic acid—CYP27A1—lymph node—breast cancer	0.000619	0.0308	CbGeAlD
Chenodeoxycholic acid—Drostanolone—CYP19A1—breast cancer	0.000579	0.281	CrCbGaD
Chenodeoxycholic acid—CYP3A4—female reproductive system—breast cancer	0.000255	0.0127	CbGeAlD
Chenodeoxycholic acid—CYP3A4—endocrine gland—breast cancer	0.000216	0.0107	CbGeAlD
Chenodeoxycholic acid—Rhinitis—Doxorubicin—breast cancer	2.39e-05	0.000134	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Docetaxel—breast cancer	2.39e-05	0.000134	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Doxorubicin—breast cancer	2.38e-05	0.000133	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Capecitabine—breast cancer	2.37e-05	0.000133	CcSEcCtD
Chenodeoxycholic acid—Rash—Fluorouracil—breast cancer	2.37e-05	0.000133	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Fluorouracil—breast cancer	2.37e-05	0.000133	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Doxorubicin—breast cancer	2.36e-05	0.000132	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Capecitabine—breast cancer	2.36e-05	0.000132	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Docetaxel—breast cancer	2.36e-05	0.000132	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Paclitaxel—breast cancer	2.36e-05	0.000132	CcSEcCtD
Chenodeoxycholic acid—Headache—Fluorouracil—breast cancer	2.35e-05	0.000132	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Doxorubicin—breast cancer	2.35e-05	0.000132	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Doxorubicin—breast cancer	2.35e-05	0.000131	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Docetaxel—breast cancer	2.34e-05	0.000131	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Doxorubicin—breast cancer	2.34e-05	0.000131	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Capecitabine—breast cancer	2.34e-05	0.000131	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Docetaxel—breast cancer	2.34e-05	0.000131	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Epirubicin—breast cancer	2.33e-05	0.000131	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Doxorubicin—breast cancer	2.33e-05	0.000131	CcSEcCtD
Chenodeoxycholic acid—Nausea—Mitoxantrone—breast cancer	2.33e-05	0.000131	CcSEcCtD
Chenodeoxycholic acid—Nausea—Irinotecan—breast cancer	2.33e-05	0.000131	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Epirubicin—breast cancer	2.32e-05	0.00013	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Epirubicin—breast cancer	2.32e-05	0.00013	CcSEcCtD
Chenodeoxycholic acid—Pain—Docetaxel—breast cancer	2.32e-05	0.00013	CcSEcCtD
Chenodeoxycholic acid—Constipation—Docetaxel—breast cancer	2.32e-05	0.00013	CcSEcCtD
Chenodeoxycholic acid—Back pain—Methotrexate—breast cancer	2.31e-05	0.00013	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Capecitabine—breast cancer	2.31e-05	0.000129	CcSEcCtD
Chenodeoxycholic acid—Chills—Epirubicin—breast cancer	2.31e-05	0.000129	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Epirubicin—breast cancer	2.3e-05	0.000129	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Doxorubicin—breast cancer	2.29e-05	0.000129	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Paclitaxel—breast cancer	2.29e-05	0.000129	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Capecitabine—breast cancer	2.28e-05	0.000128	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Epirubicin—breast cancer	2.27e-05	0.000127	CcSEcCtD
Chenodeoxycholic acid—Nausea—Gemcitabine—breast cancer	2.27e-05	0.000127	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Capecitabine—breast cancer	2.27e-05	0.000127	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Capecitabine—breast cancer	2.26e-05	0.000127	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Paclitaxel—breast cancer	2.26e-05	0.000127	CcSEcCtD
Chenodeoxycholic acid—Pain—Capecitabine—breast cancer	2.24e-05	0.000126	CcSEcCtD
Chenodeoxycholic acid—Constipation—Capecitabine—breast cancer	2.24e-05	0.000126	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Epirubicin—breast cancer	2.24e-05	0.000126	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Docetaxel—breast cancer	2.23e-05	0.000125	CcSEcCtD
Chenodeoxycholic acid—Nausea—Fluorouracil—breast cancer	2.23e-05	0.000125	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Doxorubicin—breast cancer	2.22e-05	0.000125	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Methotrexate—breast cancer	2.22e-05	0.000124	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Doxorubicin—breast cancer	2.22e-05	0.000124	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Docetaxel—breast cancer	2.22e-05	0.000124	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Methotrexate—breast cancer	2.21e-05	0.000124	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Doxorubicin—breast cancer	2.21e-05	0.000124	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Epirubicin—breast cancer	2.21e-05	0.000124	CcSEcCtD
Chenodeoxycholic acid—Tension—Epirubicin—breast cancer	2.2e-05	0.000123	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Paclitaxel—breast cancer	2.19e-05	0.000123	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Epirubicin—breast cancer	2.18e-05	0.000122	CcSEcCtD
Chenodeoxycholic acid—Back pain—Epirubicin—breast cancer	2.17e-05	0.000121	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Capecitabine—breast cancer	2.16e-05	0.000121	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Doxorubicin—breast cancer	2.16e-05	0.000121	CcSEcCtD
Chenodeoxycholic acid—Malaise—Methotrexate—breast cancer	2.16e-05	0.000121	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Epirubicin—breast cancer	2.15e-05	0.000121	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Doxorubicin—breast cancer	2.15e-05	0.000121	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Methotrexate—breast cancer	2.15e-05	0.000121	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Capecitabine—breast cancer	2.15e-05	0.00012	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Doxorubicin—breast cancer	2.15e-05	0.00012	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Docetaxel—breast cancer	2.14e-05	0.00012	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Docetaxel—breast cancer	2.14e-05	0.00012	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Methotrexate—breast cancer	2.14e-05	0.00012	CcSEcCtD
Chenodeoxycholic acid—Chills—Doxorubicin—breast cancer	2.14e-05	0.00012	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Doxorubicin—breast cancer	2.13e-05	0.000119	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Paclitaxel—breast cancer	2.11e-05	0.000119	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Doxorubicin—breast cancer	2.1e-05	0.000118	CcSEcCtD
Chenodeoxycholic acid—Cough—Methotrexate—breast cancer	2.09e-05	0.000117	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Capecitabine—breast cancer	2.08e-05	0.000117	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Epirubicin—breast cancer	2.08e-05	0.000116	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Capecitabine—breast cancer	2.07e-05	0.000116	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Capecitabine—breast cancer	2.07e-05	0.000116	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Methotrexate—breast cancer	2.07e-05	0.000116	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Doxorubicin—breast cancer	2.07e-05	0.000116	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Epirubicin—breast cancer	2.07e-05	0.000116	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Doxorubicin—breast cancer	2.04e-05	0.000114	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Methotrexate—breast cancer	2.04e-05	0.000114	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Methotrexate—breast cancer	2.04e-05	0.000114	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Methotrexate—breast cancer	2.04e-05	0.000114	CcSEcCtD
Chenodeoxycholic acid—Tension—Doxorubicin—breast cancer	2.03e-05	0.000114	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Paclitaxel—breast cancer	2.03e-05	0.000114	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.02e-05	0.000113	CcSEcCtD
Chenodeoxycholic acid—Malaise—Epirubicin—breast cancer	2.02e-05	0.000113	CcSEcCtD
Chenodeoxycholic acid—Rash—Paclitaxel—breast cancer	2.02e-05	0.000113	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Paclitaxel—breast cancer	2.01e-05	0.000113	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Methotrexate—breast cancer	2.01e-05	0.000113	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Doxorubicin—breast cancer	2.01e-05	0.000113	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Epirubicin—breast cancer	2.01e-05	0.000113	CcSEcCtD
Chenodeoxycholic acid—Syncope—Epirubicin—breast cancer	2.01e-05	0.000113	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Epirubicin—breast cancer	2e-05	0.000112	CcSEcCtD
Chenodeoxycholic acid—Back pain—Doxorubicin—breast cancer	2e-05	0.000112	CcSEcCtD
Chenodeoxycholic acid—Headache—Paclitaxel—breast cancer	2e-05	0.000112	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Docetaxel—breast cancer	2e-05	0.000112	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Doxorubicin—breast cancer	1.99e-05	0.000112	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Epirubicin—breast cancer	1.98e-05	0.000111	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Methotrexate—breast cancer	1.97e-05	0.00011	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Epirubicin—breast cancer	1.97e-05	0.00011	CcSEcCtD
Chenodeoxycholic acid—Cough—Epirubicin—breast cancer	1.95e-05	0.00011	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Docetaxel—breast cancer	1.94e-05	0.000109	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Epirubicin—breast cancer	1.94e-05	0.000109	CcSEcCtD
Chenodeoxycholic acid—Infection—Methotrexate—breast cancer	1.94e-05	0.000109	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Epirubicin—breast cancer	1.93e-05	0.000108	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Capecitabine—breast cancer	1.93e-05	0.000108	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Doxorubicin—breast cancer	1.92e-05	0.000108	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Docetaxel—breast cancer	1.92e-05	0.000107	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Methotrexate—breast cancer	1.92e-05	0.000107	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Doxorubicin—breast cancer	1.92e-05	0.000107	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Methotrexate—breast cancer	1.91e-05	0.000107	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Epirubicin—breast cancer	1.91e-05	0.000107	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Epirubicin—breast cancer	1.91e-05	0.000107	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Epirubicin—breast cancer	1.91e-05	0.000107	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—PTGS1—breast cancer	1.91e-05	0.000184	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—HMOX1—breast cancer	1.9e-05	0.000183	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	1.9e-05	0.000183	CbGpPWpGaD
Chenodeoxycholic acid—Nausea—Paclitaxel—breast cancer	1.9e-05	0.000106	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—ITPR1—breast cancer	1.9e-05	0.000183	CbGpPWpGaD
Chenodeoxycholic acid—Skin disorder—Methotrexate—breast cancer	1.9e-05	0.000106	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	1.89e-05	0.000106	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Methotrexate—breast cancer	1.89e-05	0.000106	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Epirubicin—breast cancer	1.88e-05	0.000106	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Capecitabine—breast cancer	1.88e-05	0.000106	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—ALB—breast cancer	1.88e-05	0.000181	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CYP2D6—breast cancer	1.87e-05	0.00018	CbGpPWpGaD
Chenodeoxycholic acid—Malaise—Doxorubicin—breast cancer	1.87e-05	0.000105	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Epirubicin—breast cancer	1.86e-05	0.000105	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metabolism—PPARGC1B—breast cancer	1.86e-05	0.000179	CbGpPWpGaD
Chenodeoxycholic acid—Vertigo—Doxorubicin—breast cancer	1.86e-05	0.000104	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Methotrexate—breast cancer	1.86e-05	0.000104	CcSEcCtD
Chenodeoxycholic acid—Syncope—Doxorubicin—breast cancer	1.86e-05	0.000104	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Capecitabine—breast cancer	1.86e-05	0.000104	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Doxorubicin—breast cancer	1.86e-05	0.000104	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Docetaxel—breast cancer	1.85e-05	0.000104	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Epirubicin—breast cancer	1.84e-05	0.000103	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—NCOA2—breast cancer	1.84e-05	0.000177	CbGpPWpGaD
Chenodeoxycholic acid—Palpitations—Doxorubicin—breast cancer	1.83e-05	0.000103	CcSEcCtD
Chenodeoxycholic acid—Oedema—Epirubicin—breast cancer	1.83e-05	0.000102	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—ABCB1—breast cancer	1.83e-05	0.000176	CbGpPWpGaD
Chenodeoxycholic acid—Hypotension—Methotrexate—breast cancer	1.83e-05	0.000102	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—MDM2—breast cancer	1.82e-05	0.000175	CbGpPWpGaD
Chenodeoxycholic acid—Loss of consciousness—Doxorubicin—breast cancer	1.82e-05	0.000102	CcSEcCtD
Chenodeoxycholic acid—Infection—Epirubicin—breast cancer	1.82e-05	0.000102	CcSEcCtD
Chenodeoxycholic acid—Cough—Doxorubicin—breast cancer	1.81e-05	0.000101	CcSEcCtD
Chenodeoxycholic acid—Shock—Epirubicin—breast cancer	1.8e-05	0.000101	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Doxorubicin—breast cancer	1.8e-05	0.000101	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Capecitabine—breast cancer	1.8e-05	0.000101	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—TYMS—breast cancer	1.79e-05	0.000173	CbGpPWpGaD
Chenodeoxycholic acid—Nervous system disorder—Epirubicin—breast cancer	1.79e-05	0.0001	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Docetaxel—breast cancer	1.79e-05	0.0001	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—MTR—breast cancer	1.79e-05	0.000172	CbGpPWpGaD
Chenodeoxycholic acid—Thrombocytopenia—Epirubicin—breast cancer	1.79e-05	0.0001	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Doxorubicin—breast cancer	1.79e-05	0.0001	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Epirubicin—breast cancer	1.78e-05	0.0001	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ALB—breast cancer	1.78e-05	0.000172	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—FASN—breast cancer	1.78e-05	0.000171	CbGpPWpGaD
Chenodeoxycholic acid—Musculoskeletal discomfort—Methotrexate—breast cancer	1.78e-05	9.98e-05	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Epirubicin—breast cancer	1.78e-05	9.95e-05	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—PLA2G4A—breast cancer	1.77e-05	0.000171	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—NCOR1—breast cancer	1.77e-05	0.000171	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GSTM1—breast cancer	1.77e-05	0.000171	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—BCHE—breast cancer	1.77e-05	0.000171	CbGpPWpGaD
Chenodeoxycholic acid—Hyperhidrosis—Epirubicin—breast cancer	1.77e-05	9.91e-05	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Methotrexate—breast cancer	1.77e-05	9.9e-05	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Doxorubicin—breast cancer	1.76e-05	9.89e-05	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Doxorubicin—breast cancer	1.76e-05	9.89e-05	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Doxorubicin—breast cancer	1.76e-05	9.89e-05	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metabolism—GSTA4—breast cancer	1.76e-05	0.000169	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CA9—breast cancer	1.76e-05	0.000169	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—HPGDS—breast cancer	1.76e-05	0.000169	CbGpPWpGaD
Chenodeoxycholic acid—Paraesthesia—Methotrexate—breast cancer	1.75e-05	9.83e-05	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	1.75e-05	9.82e-05	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—SLC5A5—breast cancer	1.75e-05	0.000169	CbGpPWpGaD
Chenodeoxycholic acid—Discomfort—Doxorubicin—breast cancer	1.74e-05	9.77e-05	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Epirubicin—breast cancer	1.74e-05	9.77e-05	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Methotrexate—breast cancer	1.74e-05	9.76e-05	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Gene Expression—SIRT1—breast cancer	1.74e-05	0.000167	CbGpPWpGaD
Chenodeoxycholic acid—Somnolence—Methotrexate—breast cancer	1.74e-05	9.73e-05	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Capecitabine—breast cancer	1.74e-05	9.73e-05	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Doxorubicin—breast cancer	1.73e-05	9.67e-05	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Docetaxel—breast cancer	1.72e-05	9.66e-05	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Methotrexate—breast cancer	1.72e-05	9.64e-05	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Gene Expression—SMAD4—breast cancer	1.72e-05	0.000165	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GSTA2—breast cancer	1.71e-05	0.000165	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GPX2—breast cancer	1.71e-05	0.000165	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—VDR—breast cancer	1.71e-05	0.000165	CbGpPWpGaD
Chenodeoxycholic acid—Rash—Docetaxel—breast cancer	1.71e-05	9.58e-05	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Epirubicin—breast cancer	1.71e-05	9.57e-05	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Docetaxel—breast cancer	1.71e-05	9.57e-05	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Doxorubicin—breast cancer	1.71e-05	9.56e-05	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—GSTT1—breast cancer	1.7e-05	0.000164	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GPX1—breast cancer	1.7e-05	0.000164	CbGpPWpGaD
Chenodeoxycholic acid—Decreased appetite—Methotrexate—breast cancer	1.7e-05	9.52e-05	CcSEcCtD
Chenodeoxycholic acid—Headache—Docetaxel—breast cancer	1.7e-05	9.52e-05	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metabolism—SULT1A1—breast cancer	1.69e-05	0.000163	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GPX4—breast cancer	1.69e-05	0.000163	CbGpPWpGaD
Chenodeoxycholic acid—Oedema—Doxorubicin—breast cancer	1.69e-05	9.48e-05	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—NQO1—breast cancer	1.69e-05	0.000163	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SLC2A1—breast cancer	1.69e-05	0.000163	CbGpPWpGaD
Chenodeoxycholic acid—Gastrointestinal disorder—Methotrexate—breast cancer	1.69e-05	9.45e-05	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Methotrexate—breast cancer	1.68e-05	9.44e-05	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP1A1—breast cancer	1.68e-05	0.000162	CbGpPWpGaD
Chenodeoxycholic acid—Infection—Doxorubicin—breast cancer	1.68e-05	9.42e-05	CcSEcCtD
Chenodeoxycholic acid—Pain—Methotrexate—breast cancer	1.67e-05	9.36e-05	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Capecitabine—breast cancer	1.67e-05	9.35e-05	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—ERCC2—breast cancer	1.67e-05	0.000161	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—NCOR1—breast cancer	1.67e-05	0.000161	CbGpPWpGaD
Chenodeoxycholic acid—Musculoskeletal discomfort—Epirubicin—breast cancer	1.67e-05	9.34e-05	CcSEcCtD
Chenodeoxycholic acid—Shock—Doxorubicin—breast cancer	1.66e-05	9.33e-05	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Doxorubicin—breast cancer	1.66e-05	9.3e-05	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Doxorubicin—breast cancer	1.66e-05	9.28e-05	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	1.66e-05	0.000159	CbGpPWpGaD
