nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—HTR1A—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00099	0.00099	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000987	0.000987	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000987	0.000987	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000979	0.000979	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000967	0.000967	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000966	0.000966	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—NMU—IgA glomerulonephritis	0.000966	0.000966	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00096	0.00096	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000955	0.000955	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000946	0.000946	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000944	0.000944	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—NMU—IgA glomerulonephritis	0.000944	0.000944	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000939	0.000939	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000939	0.000939	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000928	0.000928	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000925	0.000925	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000918	0.000918	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000911	0.000911	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000908	0.000908	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—YES1—IgA glomerulonephritis	0.000892	0.000892	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000891	0.000891	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000888	0.000888	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00088	0.00088	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000878	0.000878	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000871	0.000871	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000867	0.000867	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000861	0.000861	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000859	0.000859	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000852	0.000852	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000843	0.000843	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000842	0.000842	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00084	0.00084	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000839	0.000839	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000837	0.000837	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000827	0.000827	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000825	0.000825	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000821	0.000821	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000811	0.000811	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000809	0.000809	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000806	0.000806	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000805	0.000805	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000805	0.000805	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000805	0.000805	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000803	0.000803	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000791	0.000791	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000787	0.000787	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000787	0.000787	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000787	0.000787	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000782	0.000782	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00077	0.00077	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00077	0.00077	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00077	0.00077	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000766	0.000766	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000764	0.000764	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00076	0.00076	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000748	0.000748	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000746	0.000746	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000744	0.000744	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000732	0.000732	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—EREG—IgA glomerulonephritis	0.000728	0.000728	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000727	0.000727	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000726	0.000726	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000716	0.000716	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000712	0.000712	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.00071	0.00071	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—YES1—IgA glomerulonephritis	0.00071	0.00071	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—YES1—IgA glomerulonephritis	0.000695	0.000695	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—C3—IgA glomerulonephritis	0.000694	0.000694	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000691	0.000691	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—YES1—IgA glomerulonephritis	0.000679	0.000679	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000678	0.000678	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000676	0.000676	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000673	0.000673	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000667	0.000667	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000664	0.000664	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000661	0.000661	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—AGT—IgA glomerulonephritis	0.00066	0.00066	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000652	0.000652	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000651	0.000651	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000649	0.000649	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000646	0.000646	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000638	0.000638	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000632	0.000632	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000623	0.000623	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000622	0.000622	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000618	0.000618	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00061	0.00061	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000609	0.000609	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000609	0.000609	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000597	0.000597	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000596	0.000596	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000596	0.000596	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000594	0.000594	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000583	0.000583	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000582	0.000582	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000581	0.000581	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—EREG—IgA glomerulonephritis	0.00058	0.00058	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000578	0.000578	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000569	0.000569	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—EREG—IgA glomerulonephritis	0.000568	0.000568	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000567	0.000567	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000566	0.000566	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000566	0.000566	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—EREG—IgA glomerulonephritis	0.000555	0.000555	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000555	0.000555	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000553	0.000553	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000553	0.000553	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000553	0.000553	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000552	0.000552	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000549	0.000549	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000546	0.000546	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000543	0.000543	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000542	0.000542	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000541	0.000541	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—C3—IgA glomerulonephritis	0.000541	0.000541	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000539	0.000539	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000536	0.000536	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—C3—IgA glomerulonephritis	0.000529	0.000529	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000525	0.000525	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000524	0.000524	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000519	0.000519	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000514	0.000514	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000512	0.000512	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000512	0.000512	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000507	0.000507	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000502	0.000502	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000496	0.000496	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000495	0.000495	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000489	0.000489	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000484	0.000484	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000474	0.000474	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.00044	0.00044	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000437	0.000437	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000436	0.000436	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000435	0.000435	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000433	0.000433	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.00043	0.00043	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000429	0.000429	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000428	0.000428	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000425	0.000425	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000423	0.000423	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000421	0.000421	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.00042	0.00042	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CCR5—IgA glomerulonephritis	0.00042	0.00042	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000418	0.000418	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000414	0.000414	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.00041	0.00041	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—C3—IgA glomerulonephritis	0.00041	0.00041	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000408	0.000408	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000399	0.000399	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—VAV3—IgA glomerulonephritis	0.00039	0.00039	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—AGT—IgA glomerulonephritis	0.00039	0.00039	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.00039	0.00039	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000381	0.000381	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000373	0.000373	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000347	0.000347	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CD80—IgA glomerulonephritis	0.000345	0.000345	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000345	0.000345	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.00034	0.00034	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000334	0.000334	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000332	0.000332	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000327	0.000327	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—C3—IgA glomerulonephritis	0.000327	0.000327	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000321	0.000321	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CCR5—IgA glomerulonephritis	0.00032	0.00032	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—C3—IgA glomerulonephritis	0.000319	0.000319	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000314	0.000314	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—C3—IgA glomerulonephritis	0.000312	0.000312	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—AGT—IgA glomerulonephritis	0.00031	0.00031	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—AGT—IgA glomerulonephritis	0.000304	0.000304	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.0003	0.0003	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.0003	0.0003	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—AGT—IgA glomerulonephritis	0.000297	0.000297	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000289	0.000289	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CD80—IgA glomerulonephritis	0.000275	0.000275	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000274	0.000274	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000272	0.000272	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CD80—IgA glomerulonephritis	0.000269	0.000269	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000268	0.000268	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CD80—IgA glomerulonephritis	0.000263	0.000263	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000262	0.000262	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000256	0.000256	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.00025	0.00025	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CCL2—IgA glomerulonephritis	0.00025	0.00025	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000245	0.000245	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000244	0.000244	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000239	0.000239	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000239	0.000239	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000239	0.000239	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000234	0.000234	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000233	0.000233	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—RHOA—IgA glomerulonephritis	0.00023	0.00023	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000229	0.000229	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000229	0.000229	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000228	0.000228	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—PTEN—IgA glomerulonephritis	0.000228	0.000228	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000225	0.000225	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—RHOA—IgA glomerulonephritis	0.00022	0.00022	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000217	0.000217	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000212	0.000212	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000208	0.000208	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—NRAS—IgA glomerulonephritis	0.000204	0.000204	CbGpPWpGaD
