nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A2—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00477	0.00737	CbGpPWpGaD
L-Ornithine—SLC25A15—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00477	0.00737	CbGpPWpGaD
L-Ornithine—OAZ2—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00477	0.00737	CbGpPWpGaD
L-Ornithine—OAZ3—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00477	0.00737	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.00475	0.00734	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—MMP2—primary biliary cirrhosis	0.00467	0.00721	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00465	0.00719	CbGpPWpGaD
L-Ornithine—OAZ1—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00451	0.00696	CbGpPWpGaD
L-Ornithine—L-Citrulline—NOS2—primary biliary cirrhosis	0.00427	0.136	CrCbGaD
L-Ornithine—OAT—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00425	0.00657	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.00396	0.00612	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00395	0.00611	CbGpPWpGaD
L-Ornithine—ARG1—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00394	0.00608	CbGpPWpGaD
L-Ornithine—OAZ1—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00389	0.00601	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00373	0.00577	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00373	0.00577	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00373	0.00577	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00368	0.00568	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—LBR—primary biliary cirrhosis	0.00353	0.00545	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—LBR—primary biliary cirrhosis	0.00353	0.00545	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—LBR—primary biliary cirrhosis	0.00353	0.00545	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—LBR—primary biliary cirrhosis	0.00353	0.00545	CbGpPWpGaD
L-Ornithine—ARG1—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.0034	0.00525	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00333	0.00515	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00322	0.00498	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00322	0.00498	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00322	0.00498	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—LBR—primary biliary cirrhosis	0.00314	0.00486	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.00312	0.00482	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—LBR—primary biliary cirrhosis	0.00287	0.00444	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00283	0.00438	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00263	0.00407	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—OGDH—primary biliary cirrhosis	0.00255	0.00394	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—OGDH—primary biliary cirrhosis	0.00255	0.00394	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—OGDH—primary biliary cirrhosis	0.00255	0.00394	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—OGDH—primary biliary cirrhosis	0.00255	0.00394	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—LBR—primary biliary cirrhosis	0.00251	0.00388	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—LBR—primary biliary cirrhosis	0.00238	0.00368	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—LBR—primary biliary cirrhosis	0.00238	0.00368	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—LBR—primary biliary cirrhosis	0.00238	0.00368	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PDHX—primary biliary cirrhosis	0.00227	0.00351	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PDHX—primary biliary cirrhosis	0.00227	0.00351	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PDHX—primary biliary cirrhosis	0.00227	0.00351	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PDHX—primary biliary cirrhosis	0.00227	0.00351	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—OGDH—primary biliary cirrhosis	0.00227	0.00351	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ABCB4—primary biliary cirrhosis	0.00214	0.0033	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ABCB4—primary biliary cirrhosis	0.00214	0.0033	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—DLAT—primary biliary cirrhosis	0.00214	0.0033	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ABCB4—primary biliary cirrhosis	0.00214	0.0033	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—DLAT—primary biliary cirrhosis	0.00214	0.0033	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—DLAT—primary biliary cirrhosis	0.00214	0.0033	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ABCB4—primary biliary cirrhosis	0.00214	0.0033	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—DLAT—primary biliary cirrhosis	0.00214	0.0033	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—OGDH—primary biliary cirrhosis	0.00208	0.00321	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PDHX—primary biliary cirrhosis	0.00203	0.00313	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.00201	0.00311	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00193	0.00298	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—DLAT—primary biliary cirrhosis	0.0019	0.00294	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ABCB4—primary biliary cirrhosis	0.0019	0.00294	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PDHX—primary biliary cirrhosis	0.00185	0.00286	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00185	0.00286	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—OGDH—primary biliary cirrhosis	0.00182	0.00281	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ABCB4—primary biliary cirrhosis	0.00174	0.00269	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—DLAT—primary biliary cirrhosis	0.00174	0.00269	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—OGDH—primary biliary cirrhosis	0.00172	0.00266	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—OGDH—primary biliary cirrhosis	0.00172	0.00266	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—OGDH—primary biliary cirrhosis	0.00172	0.00266	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00169	0.00262	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00164	0.00254	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PDHX—primary biliary cirrhosis	0.00162	0.0025	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00157	0.00243	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00157	0.00243	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PDHX—primary biliary cirrhosis	0.00153	0.00237	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PDHX—primary biliary cirrhosis	0.00153	0.00237	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PDHX—primary biliary cirrhosis	0.00153	0.00237	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00153	0.00236	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ABCB4—primary biliary cirrhosis	0.00152	0.00235	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—DLAT—primary biliary cirrhosis	0.00152	0.00235	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00146	0.00226	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ABCB4—primary biliary cirrhosis	0.00144	0.00223	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ABCB4—primary biliary cirrhosis	0.00144	0.00223	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—DLAT—primary biliary cirrhosis	0.00144	0.00223	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—DLAT—primary biliary cirrhosis	0.00144	0.00223	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—DLAT—primary biliary cirrhosis	0.00144	0.00223	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ABCB4—primary biliary cirrhosis	0.00144	0.00223	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00144	0.00222	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00134	0.00207	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00134	0.00207	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—NUP210—primary biliary cirrhosis	0.00128	0.00198	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—NUP210—primary biliary cirrhosis	0.00128	0.00198	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—NUP210—primary biliary cirrhosis	0.00128	0.00198	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—NUP210—primary biliary cirrhosis	0.00128	0.00198	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00124	0.00192	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00121	0.00187	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ABCG2—primary biliary cirrhosis	0.00119	0.00184	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ABCG2—primary biliary cirrhosis	0.00119	0.00184	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ABCG2—primary biliary cirrhosis	0.00119	0.00184	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ABCG2—primary biliary cirrhosis	0.00119	0.00184	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—NUP210—primary biliary cirrhosis	0.00114	0.00177	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ABCG2—primary biliary cirrhosis	0.00106	0.00164	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—NUP210—primary biliary cirrhosis	0.00105	0.00162	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00103	0.00159	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CTGF—primary biliary cirrhosis	0.00102	0.00158	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CTGF—primary biliary cirrhosis	0.00102	0.00158	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CTGF—primary biliary cirrhosis	0.00102	0.00158	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CTGF—primary biliary cirrhosis	0.00102	0.00158	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GOT2—primary biliary cirrhosis	0.00101	0.00157	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GOT2—primary biliary cirrhosis	0.00101	0.00157	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GOT2—primary biliary cirrhosis	0.00101	0.00157	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GOT2—primary biliary cirrhosis	0.00101	0.00157	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ABCG2—primary biliary cirrhosis	0.000973	0.0015	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000956	0.00148	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—NUP210—primary biliary cirrhosis	0.000915	0.00141	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CTGF—primary biliary cirrhosis	0.000913	0.00141	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GOT2—primary biliary cirrhosis	0.000905	0.0014	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GGT1—primary biliary cirrhosis	0.000876	0.00135	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GGT1—primary biliary cirrhosis	0.000876	0.00135	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GGT1—primary biliary cirrhosis	0.000876	0.00135	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GOT1—primary biliary cirrhosis	0.000876	0.00135	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GGT1—primary biliary cirrhosis	0.000876	0.00135	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GOT1—primary biliary cirrhosis	0.000876	0.00135	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GOT1—primary biliary cirrhosis	0.000876	0.00135	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GOT1—primary biliary cirrhosis	0.000876	0.00135	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NUP210—primary biliary cirrhosis	0.000867	0.00134	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NUP210—primary biliary cirrhosis	0.000867	0.00134	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NUP210—primary biliary cirrhosis	0.000867	0.00134	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ABCG2—primary biliary cirrhosis	0.000851	0.00131	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CTGF—primary biliary cirrhosis	0.000835	0.00129	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GOT2—primary biliary cirrhosis	0.000827	0.00128	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ABCG2—primary biliary cirrhosis	0.000806	0.00125	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ABCG2—primary biliary cirrhosis	0.000806	0.00125	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ABCG2—primary biliary cirrhosis	0.000806	0.00125	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GGT1—primary biliary cirrhosis	0.000781	0.00121	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GOT1—primary biliary cirrhosis	0.000781	0.00121	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00078	0.0012	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00078	0.0012	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00078	0.0012	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00078	0.0012	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CTGF—primary biliary cirrhosis	0.00073	0.00113	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GOT2—primary biliary cirrhosis	0.000723	0.00112	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GGT1—primary biliary cirrhosis	0.000714	0.0011	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GOT1—primary biliary cirrhosis	0.000714	0.0011	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000695	0.00107	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CTGF—primary biliary cirrhosis	0.000692	0.00107	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CTGF—primary biliary cirrhosis	0.000692	0.00107	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CTGF—primary biliary cirrhosis	0.000692	0.00107	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GOT2—primary biliary cirrhosis	0.000686	0.00106	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GOT2—primary biliary cirrhosis	0.000686	0.00106	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GOT2—primary biliary cirrhosis	0.000686	0.00106	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000636	0.000982	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GOT1—primary biliary cirrhosis	0.000624	0.000964	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GGT1—primary biliary cirrhosis	0.000624	0.000964	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000615	0.00095	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—AGT—primary biliary cirrhosis	0.000607	0.000938	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—AGT—primary biliary cirrhosis	0.000607	0.000938	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—AGT—primary biliary cirrhosis	0.000607	0.000938	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—AGT—primary biliary cirrhosis	0.000607	0.000938	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GOT1—primary biliary cirrhosis	0.000592	0.000914	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GGT1—primary biliary cirrhosis	0.000592	0.000914	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GOT1—primary biliary cirrhosis	0.000592	0.000914	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GGT1—primary biliary cirrhosis	0.000592	0.000914	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GGT1—primary biliary cirrhosis	0.000592	0.000914	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GOT1—primary biliary cirrhosis	0.000592	0.000914	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000556	0.000858	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—AGT—primary biliary cirrhosis	0.000541	0.000836	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000527	0.000814	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000527	0.000814	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000527	0.000814	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000523	0.000807	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—AGT—primary biliary cirrhosis	0.000495	0.000765	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000486	0.000751	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ALB—primary biliary cirrhosis	0.000466	0.00072	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ALB—primary biliary cirrhosis	0.000466	0.00072	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ALB—primary biliary cirrhosis	0.000466	0.00072	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ALB—primary biliary cirrhosis	0.000466	0.00072	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—AGT—primary biliary cirrhosis	0.000433	0.000668	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ALB—primary biliary cirrhosis	0.000415	0.000642	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—AGT—primary biliary cirrhosis	0.00041	0.000634	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—AGT—primary biliary cirrhosis	0.00041	0.000634	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—AGT—primary biliary cirrhosis	0.00041	0.000634	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ALB—primary biliary cirrhosis	0.00038	0.000587	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ALB—primary biliary cirrhosis	0.000332	0.000513	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ALB—primary biliary cirrhosis	0.000315	0.000486	CbGpPWpGaD
