nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—PGR—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00868	0.00876	CbGpPWpGaD
Allylestrenol—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.00854	0.00862	CbGpPWpGaD
Allylestrenol—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00821	0.00829	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—GFAP—Parkinson's disease	0.00803	0.0081	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—ABL1—Parkinson's disease	0.00793	0.00801	CbGpPWpGaD
Allylestrenol—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.0077	0.00777	CbGpPWpGaD
Allylestrenol—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.00767	0.00774	CbGpPWpGaD
Allylestrenol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00759	0.00766	CbGpPWpGaD
Allylestrenol—ESR1—FOXA1 transcription factor network—INS—Parkinson's disease	0.00743	0.0075	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—EDN1—Parkinson's disease	0.00737	0.00744	CbGpPWpGaD
Allylestrenol—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.00704	0.00711	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—FGF20—Parkinson's disease	0.00696	0.00702	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00693	0.00699	CbGpPWpGaD
Allylestrenol—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.00645	0.00651	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PRKRA—Parkinson's disease	0.00593	0.00599	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—INS—Parkinson's disease	0.00587	0.00593	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00575	0.0058	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00559	0.00564	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.0051	0.00514	CbGpPWpGaD
Allylestrenol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00458	0.00462	CbGpPWpGaD
Allylestrenol—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00439	0.00443	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00436	0.0044	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00423	0.00427	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.00419	0.00423	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—TAF1—Parkinson's disease	0.00418	0.00422	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—NR4A2—Parkinson's disease	0.00418	0.00422	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—MAPK8—Parkinson's disease	0.00402	0.00406	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00391	0.00395	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00388	0.00392	CbGpPWpGaD
Allylestrenol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00388	0.00391	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—VPS35—Parkinson's disease	0.00386	0.00389	CbGpPWpGaD
Allylestrenol—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00383	0.00386	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—IL1B—Parkinson's disease	0.00362	0.00365	CbGpPWpGaD
Allylestrenol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00355	0.00358	CbGpPWpGaD
Allylestrenol—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.0035	0.00353	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PRKRA—Parkinson's disease	0.00348	0.00351	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00347	0.0035	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00342	0.00345	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00336	0.00339	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPL6—Parkinson's disease	0.00334	0.00337	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—MAPK8—Parkinson's disease	0.00332	0.00335	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—DGKQ—Parkinson's disease	0.0032	0.00323	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GPR37—Parkinson's disease	0.0032	0.00323	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00314	0.00317	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00304	0.00306	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00292	0.00295	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00287	0.0029	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—IL6—Parkinson's disease	0.00257	0.00259	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—RIT2—Parkinson's disease	0.00256	0.00258	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPL23A—Parkinson's disease	0.00253	0.00256	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPL14—Parkinson's disease	0.00253	0.00256	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00252	0.00254	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00249	0.00251	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—TAF1—Parkinson's disease	0.00245	0.00248	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NR4A2—Parkinson's disease	0.00245	0.00248	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GRK5—Parkinson's disease	0.00242	0.00244	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00237	0.00239	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPS8—Parkinson's disease	0.00236	0.00238	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—CTGF—Parkinson's disease	0.0023	0.00232	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—VPS35—Parkinson's disease	0.00226	0.00229	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00225	0.00227	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL6—Parkinson's disease	0.00224	0.00226	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GRM4—Parkinson's disease	0.00217	0.00219	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.00206	0.00208	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PENK—Parkinson's disease	0.00206	0.00208	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MAG—Parkinson's disease	0.00206	0.00208	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—IL6—Parkinson's disease	0.00205	0.00207	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPL6—Parkinson's disease	0.00196	0.00198	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—HSPA8—Parkinson's disease	0.00189	0.00191	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—CTGF—Parkinson's disease	0.00188	0.0019	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PDYN—Parkinson's disease	0.00188	0.0019	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—DGKQ—Parkinson's disease	0.00188	0.00189	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GPR37—Parkinson's disease	0.00188	0.00189	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GFAP—Parkinson's disease	0.00177	0.00179	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GRM5—Parkinson's disease	0.00175	0.00177	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—HSPA1A—Parkinson's disease	0.00172	0.00174	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00172	0.00173	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00171	0.00172	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.00167	0.00169	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00165	0.00166	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00157	0.00158	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FGF20—Parkinson's disease	0.00154	0.00155	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.00153	0.00154	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00151	0.00152	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RIT2—Parkinson's disease	0.0015	0.00151	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ADORA2A—Parkinson's disease	0.00149	0.0015	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPL23A—Parkinson's disease	0.00149	0.0015	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPL14—Parkinson's disease	0.00149	0.0015	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GRK5—Parkinson's disease	0.00142	0.00143	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPS8—Parkinson's disease	0.00139	0.0014	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—INSR—Parkinson's disease	0.00137	0.00139	CbGpPWpGaD
Allylestrenol—PGR—hindbrain—Parkinson's disease	0.00136	0.148	CbGeAlD
Allylestrenol—PGR—Signaling Pathways—FGB—Parkinson's disease	0.0013	0.00131	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HTR1A—Parkinson's disease	0.00129	0.0013	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GRM4—Parkinson's disease	0.00128	0.00129	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TAC1—Parkinson's disease	0.00127	0.00128	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.00127	0.00128	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.00126	0.00127	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.00126	0.00127	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.00125	0.00126	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—DRD1—Parkinson's disease	0.00125	0.00126	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00124	0.00125	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00124	0.00125	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MAG—Parkinson's disease	0.00121	0.00122	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PENK—Parkinson's disease	0.00121	0.00122	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—DRD3—Parkinson's disease	0.00121	0.00122	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—IL6—Parkinson's disease	0.0012	0.00121	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.00116	0.00117	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00114	0.00115	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ADRBK1—Parkinson's disease	0.00113	0.00114	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—HSPA8—Parkinson's disease	0.00111	0.00112	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—CTGF—Parkinson's disease	0.00111	0.00112	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PDYN—Parkinson's disease	0.00111	0.00112	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HTR7—Parkinson's disease	0.00109	0.0011	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—DRD2—Parkinson's disease	0.00109	0.0011	CbGpPWpGaD
Allylestrenol—ESR1—hindbrain—Parkinson's disease	0.00107	0.115	CbGeAlD
Allylestrenol—ESR1—Signaling Pathways—GFAP—Parkinson's disease	0.00104	0.00105	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GRM5—Parkinson's disease	0.00103	0.00104	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—HSPA1A—Parkinson's disease	0.00101	0.00102	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IGF2—Parkinson's disease	0.000916	0.000924	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FGF20—Parkinson's disease	0.000901	0.00091	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IGF1R—Parkinson's disease	0.000886	0.000894	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—EDN1—Parkinson's disease	0.000875	0.000883	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000874	0.000882	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000821	0.000828	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000821	0.000828	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—INSR—Parkinson's disease	0.000807	0.000814	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NGF—Parkinson's disease	0.000804	0.000812	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000771	0.000779	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000771	0.000779	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HTR2A—Parkinson's disease	0.000766	0.000773	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FGB—Parkinson's disease	0.000762	0.000769	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HTR1A—Parkinson's disease	0.000758	0.000765	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TAC1—Parkinson's disease	0.000747	0.000754	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—DRD1—Parkinson's disease	0.000732	0.000739	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000731	0.000738	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—APOE—Parkinson's disease	0.000712	0.000718	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—DRD3—Parkinson's disease	0.000709	0.000716	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000698	0.000704	CbGpPWpGaD
Allylestrenol—ESR1—embryo—Parkinson's disease	0.000666	0.0722	CbGeAlD
Allylestrenol—ESR1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000662	0.000669	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HTR7—Parkinson's disease	0.000641	0.000647	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—DRD2—Parkinson's disease	0.000641	0.000647	CbGpPWpGaD
Allylestrenol—PGR—cardiovascular system—Parkinson's disease	0.000637	0.0691	CbGeAlD
Allylestrenol—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000622	0.000628	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000622	0.000628	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000622	0.000628	CbGpPWpGaD
Allylestrenol—ESR1—brainstem—Parkinson's disease	0.000611	0.0662	CbGeAlD
Allylestrenol—PGR—Signaling Pathways—INS—Parkinson's disease	0.000608	0.000614	CbGpPWpGaD
Allylestrenol—ESR1—forebrain—Parkinson's disease	0.000589	0.0639	CbGeAlD
Allylestrenol—ESR1—Signaling Pathways—IGF2—Parkinson's disease	0.000538	0.000543	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IGF1R—Parkinson's disease	0.00052	0.000525	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—EDN1—Parkinson's disease	0.000514	0.000518	CbGpPWpGaD
Allylestrenol—ESR1—cardiovascular system—Parkinson's disease	0.000498	0.054	CbGeAlD
Allylestrenol—ESR1—Signaling Pathways—NGF—Parkinson's disease	0.000472	0.000476	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000456	0.000461	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CASP3—Parkinson's disease	0.000453	0.000457	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HTR2A—Parkinson's disease	0.000449	0.000453	CbGpPWpGaD
Allylestrenol—PGR—head—Parkinson's disease	0.000431	0.0468	CbGeAlD
Allylestrenol—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000431	0.000435	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—APOE—Parkinson's disease	0.000418	0.000422	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MAPK8—Parkinson's disease	0.000416	0.00042	CbGpPWpGaD
Allylestrenol—PGR—nervous system—Parkinson's disease	0.000409	0.0443	CbGeAlD
Allylestrenol—PGR—central nervous system—Parkinson's disease	0.000394	0.0427	CbGeAlD
Allylestrenol—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000388	0.000392	CbGpPWpGaD
Allylestrenol—PGR—cerebellum—Parkinson's disease	0.000385	0.0417	CbGeAlD
Allylestrenol—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000384	0.000388	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—INS—Parkinson's disease	0.000357	0.00036	CbGpPWpGaD
Allylestrenol—ESR1—head—Parkinson's disease	0.000337	0.0366	CbGeAlD
Allylestrenol—ESR1—nervous system—Parkinson's disease	0.00032	0.0347	CbGeAlD
Allylestrenol—PGR—brain—Parkinson's disease	0.000313	0.0339	CbGeAlD
Allylestrenol—ESR1—central nervous system—Parkinson's disease	0.000308	0.0334	CbGeAlD
Allylestrenol—ESR1—cerebellum—Parkinson's disease	0.000301	0.0326	CbGeAlD
Allylestrenol—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	0.000286	0.000288	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CTGF—Parkinson's disease	0.00028	0.000283	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CASP3—Parkinson's disease	0.000266	0.000268	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL6—Parkinson's disease	0.000266	0.000268	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	0.000261	0.000264	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NQO1—Parkinson's disease	0.000258	0.000261	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—TH—Parkinson's disease	0.000254	0.000257	CbGpPWpGaD
Allylestrenol—ESR1—brain—Parkinson's disease	0.000245	0.0265	CbGeAlD
Allylestrenol—CYP3A4—Metabolism—CYCS—Parkinson's disease	0.000244	0.000247	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MAPK8—Parkinson's disease	0.000244	0.000246	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—COMT—Parkinson's disease	0.000216	0.000218	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTP1—Parkinson's disease	0.000215	0.000217	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—MAOA—Parkinson's disease	0.000215	0.000217	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—HMOX1—Parkinson's disease	0.000212	0.000214	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ABCB1—Parkinson's disease	0.000204	0.000206	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTM1—Parkinson's disease	0.000198	0.0002	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GPX1—Parkinson's disease	0.00019	0.000191	CbGpPWpGaD
Allylestrenol—CYP3A4—nervous system—Parkinson's disease	0.000178	0.0194	CbGeAlD
Allylestrenol—CYP3A4—Metabolism—MTHFR—Parkinson's disease	0.000175	0.000177	CbGpPWpGaD
Allylestrenol—CYP3A4—central nervous system—Parkinson's disease	0.000172	0.0186	CbGeAlD
Allylestrenol—CYP3A4—Metabolism—APOE—Parkinson's disease	0.000163	0.000164	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IL6—Parkinson's disease	0.000156	0.000157	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—INS—Parkinson's disease	0.000139	0.00014	CbGpPWpGaD
