nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—Signaling events mediated by PTP1B—CSF1—systemic scleroderma	0.00159	0.0158	CbGpPWpGaD
Trabectedin—PTGS1—digestive system—systemic scleroderma	0.00158	0.0114	CbGeAlD
Trabectedin—CYP2E1—tendon—systemic scleroderma	0.00156	0.0112	CbGeAlD
Trabectedin—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—ITGAM—systemic scleroderma	0.00156	0.0155	CbGpPWpGaD
Trabectedin—PTGS1—tendon—systemic scleroderma	0.00151	0.0108	CbGeAlD
Trabectedin—SRC—Signaling events mediated by PTP1B—CSK—systemic scleroderma	0.0014	0.0139	CbGpPWpGaD
Trabectedin—CYP2E1—lung—systemic scleroderma	0.00137	0.00987	CbGeAlD
Trabectedin—SRC—Class I PI3K signaling events—BLK—systemic scleroderma	0.00137	0.0136	CbGpPWpGaD
Trabectedin—SRC—Integrins in angiogenesis—CSF1—systemic scleroderma	0.00136	0.0136	CbGpPWpGaD
Trabectedin—CYP3A4—digestive system—systemic scleroderma	0.00132	0.0095	CbGeAlD
Trabectedin—PTGS1—lung—systemic scleroderma	0.00132	0.0095	CbGeAlD
Trabectedin—CYP2D6—digestive system—systemic scleroderma	0.0013	0.00935	CbGeAlD
Trabectedin—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—systemic scleroderma	0.00128	0.0128	CbGpPWpGaD
Trabectedin—SRC—TSLP Signaling Pathway—STAT4—systemic scleroderma	0.00126	0.0125	CbGpPWpGaD
Trabectedin—SRC—Integrins in angiogenesis—COL1A2—systemic scleroderma	0.00124	0.0124	CbGpPWpGaD
Trabectedin—SRC—Endothelins—COL1A2—systemic scleroderma	0.00124	0.0124	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by PTP1B—BLK—systemic scleroderma	0.00122	0.0121	CbGpPWpGaD
Trabectedin—SRC—Thromboxane A2 receptor signaling—BLK—systemic scleroderma	0.00115	0.0114	CbGpPWpGaD
Trabectedin—SRC—Costimulation by the CD28 family—CSK—systemic scleroderma	0.00113	0.0112	CbGpPWpGaD
Trabectedin—SRC—Costimulation by the CD28 family—CD247—systemic scleroderma	0.00106	0.0106	CbGpPWpGaD
Trabectedin—SRC—CXCR4-mediated signaling events—RHOB—systemic scleroderma	0.00105	0.0104	CbGpPWpGaD
Trabectedin—SRC—Androgen receptor signaling pathway—RHOB—systemic scleroderma	0.001	0.00996	CbGpPWpGaD
Trabectedin—SRC—Cell surface interactions at the vascular wall—SELP—systemic scleroderma	0.000984	0.00979	CbGpPWpGaD
Trabectedin—SRC—CXCR4-mediated signaling events—CSK—systemic scleroderma	0.000954	0.0095	CbGpPWpGaD
Trabectedin—SRC—TGF-beta Signaling Pathway—SMAD7—systemic scleroderma	0.000943	0.00939	CbGpPWpGaD
Trabectedin—SRC—Fcgamma receptor (FCGR) dependent phagocytosis—CD247—systemic scleroderma	0.000923	0.00919	CbGpPWpGaD
Trabectedin—SRC—CXCR4-mediated signaling events—CD247—systemic scleroderma	0.000897	0.00893	CbGpPWpGaD
Trabectedin—SRC—Angiogenesis—NOS3—systemic scleroderma	0.000888	0.00884	CbGpPWpGaD
Trabectedin—SRC—CXCR4-mediated signaling events—BLK—systemic scleroderma	0.00083	0.00826	CbGpPWpGaD
Trabectedin—SRC—Integrin-mediated Cell Adhesion—CSK—systemic scleroderma	0.00083	0.00826	CbGpPWpGaD
Trabectedin—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000821	0.0017	CcSEcCtD
Trabectedin—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.000818	0.0017	CcSEcCtD
Trabectedin—SRC—GAB1 signalosome—CSK—systemic scleroderma	0.000817	0.00813	CbGpPWpGaD
Trabectedin—Abdominal pain—Captopril—systemic scleroderma	0.000816	0.00169	CcSEcCtD
Trabectedin—Body temperature increased—Captopril—systemic scleroderma	0.000816	0.00169	CcSEcCtD
Trabectedin—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000813	0.00168	CcSEcCtD
Trabectedin—Oedema—Mycophenolic acid—systemic scleroderma	0.000812	0.00168	CcSEcCtD
Trabectedin—Anorexia—Leflunomide—systemic scleroderma	0.000811	0.00168	CcSEcCtD
Trabectedin—Nausea—Pentoxifylline—systemic scleroderma	0.000809	0.00168	CcSEcCtD
Trabectedin—Infection—Mycophenolic acid—systemic scleroderma	0.000806	0.00167	CcSEcCtD
Trabectedin—SRC—Costimulation by the CD28 family—CTLA4—systemic scleroderma	0.000805	0.00801	CbGpPWpGaD
Trabectedin—Diarrhoea—Mometasone—systemic scleroderma	0.000804	0.00167	CcSEcCtD
Trabectedin—Hypokalaemia—Prednisone—systemic scleroderma	0.000804	0.00167	CcSEcCtD
Trabectedin—Syncope—Lisinopril—systemic scleroderma	0.000803	0.00167	CcSEcCtD
Trabectedin—Leukopenia—Lisinopril—systemic scleroderma	0.000802	0.00166	CcSEcCtD
Trabectedin—Shock—Mycophenolic acid—systemic scleroderma	0.000799	0.00166	CcSEcCtD
Trabectedin—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000797	0.00165	CcSEcCtD
Trabectedin—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000796	0.00165	CcSEcCtD
Trabectedin—Hypotension—Leflunomide—systemic scleroderma	0.000795	0.00165	CcSEcCtD
Trabectedin—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000795	0.00165	CcSEcCtD
Trabectedin—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.00079	0.00164	CcSEcCtD
Trabectedin—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000788	0.00163	CcSEcCtD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.000787	0.00784	CbGpPWpGaD
Trabectedin—Loss of consciousness—Lisinopril—systemic scleroderma	0.000787	0.00163	CcSEcCtD
Trabectedin—SRC—Cell surface interactions at the vascular wall—ITGAM—systemic scleroderma	0.000786	0.00783	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—IRF5—systemic scleroderma	0.000785	0.00782	CbGpPWpGaD
Trabectedin—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000785	0.00163	CcSEcCtD
Trabectedin—Cough—Lisinopril—systemic scleroderma	0.000782	0.00162	CcSEcCtD
Trabectedin—SRC—Integrin-mediated Cell Adhesion—ITGAM—systemic scleroderma	0.00078	0.00777	CbGpPWpGaD
Trabectedin—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.000779	0.00162	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000778	0.00161	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000775	0.00161	CcSEcCtD
Trabectedin—Anorexia—Mycophenolic acid—systemic scleroderma	0.000774	0.0016	CcSEcCtD
Trabectedin—Insomnia—Leflunomide—systemic scleroderma	0.000769	0.0016	CcSEcCtD
Trabectedin—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000769	0.00159	CcSEcCtD
Trabectedin—Paraesthesia—Leflunomide—systemic scleroderma	0.000764	0.00158	CcSEcCtD
Trabectedin—Arthralgia—Lisinopril—systemic scleroderma	0.000763	0.00158	CcSEcCtD
Trabectedin—Myalgia—Lisinopril—systemic scleroderma	0.000763	0.00158	CcSEcCtD
Trabectedin—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000759	0.00157	CcSEcCtD
Trabectedin—CYP2C19—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.000759	0.00756	CbGpPWpGaD
Trabectedin—Dyspnoea—Leflunomide—systemic scleroderma	0.000759	0.00157	CcSEcCtD
Trabectedin—Hypotension—Mycophenolic acid—systemic scleroderma	0.000758	0.00157	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000757	0.00157	CcSEcCtD
Trabectedin—Dyspepsia—Leflunomide—systemic scleroderma	0.000749	0.00155	CcSEcCtD
Trabectedin—Vomiting—Mometasone—systemic scleroderma	0.000747	0.00155	CcSEcCtD
Trabectedin—Rash—Mometasone—systemic scleroderma	0.000741	0.00154	CcSEcCtD
Trabectedin—Asthenia—Captopril—systemic scleroderma	0.000741	0.00154	CcSEcCtD
Trabectedin—Dermatitis—Mometasone—systemic scleroderma	0.00074	0.00153	CcSEcCtD
Trabectedin—Decreased appetite—Leflunomide—systemic scleroderma	0.00074	0.00153	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000739	0.00153	CcSEcCtD
Trabectedin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000737	0.00153	CcSEcCtD
Trabectedin—Headache—Mometasone—systemic scleroderma	0.000736	0.00153	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000735	0.00152	CcSEcCtD
Trabectedin—Insomnia—Mycophenolic acid—systemic scleroderma	0.000734	0.00152	CcSEcCtD
Trabectedin—Fatigue—Leflunomide—systemic scleroderma	0.000734	0.00152	CcSEcCtD
Trabectedin—Oedema—Lisinopril—systemic scleroderma	0.000731	0.00152	CcSEcCtD
Trabectedin—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000729	0.00151	CcSEcCtD
Trabectedin—Constipation—Leflunomide—systemic scleroderma	0.000728	0.00151	CcSEcCtD
Trabectedin—Infection—Lisinopril—systemic scleroderma	0.000726	0.00151	CcSEcCtD
Trabectedin—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000725	0.0015	CcSEcCtD
Trabectedin—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000724	0.0015	CcSEcCtD
Trabectedin—Shock—Lisinopril—systemic scleroderma	0.000719	0.00149	CcSEcCtD
Trabectedin—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000716	0.00148	CcSEcCtD
Trabectedin—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000714	0.00148	CcSEcCtD
Trabectedin—Neutropenia—Prednisone—systemic scleroderma	0.000714	0.00148	CcSEcCtD
Trabectedin—SRC—Angiogenesis—MMP9—systemic scleroderma	0.000712	0.00709	CbGpPWpGaD
Trabectedin—Abdominal pain—Azathioprine—systemic scleroderma	0.000712	0.00148	CcSEcCtD
Trabectedin—Body temperature increased—Azathioprine—systemic scleroderma	0.000712	0.00148	CcSEcCtD
Trabectedin—Skin disorder—Lisinopril—systemic scleroderma	0.00071	0.00147	CcSEcCtD
Trabectedin—Diarrhoea—Captopril—systemic scleroderma	0.000706	0.00146	CcSEcCtD
Trabectedin—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000706	0.00146	CcSEcCtD
Trabectedin—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000704	0.00146	CcSEcCtD
Trabectedin—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000703	0.00146	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000701	0.00145	CcSEcCtD
Trabectedin—Fatigue—Mycophenolic acid—systemic scleroderma	0.0007	0.00145	CcSEcCtD
Trabectedin—CYP2D6—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.000698	0.00695	CbGpPWpGaD
Trabectedin—Nausea—Mometasone—systemic scleroderma	0.000698	0.00145	CcSEcCtD
Trabectedin—Anorexia—Lisinopril—systemic scleroderma	0.000697	0.00144	CcSEcCtD
Trabectedin—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000696	0.00144	CcSEcCtD
Trabectedin—SRC—PDGFR-beta signaling pathway—CSK—systemic scleroderma	0.000694	0.00691	CbGpPWpGaD
Trabectedin—Constipation—Mycophenolic acid—systemic scleroderma	0.000694	0.00144	CcSEcCtD
Trabectedin—Weight decreased—Prednisone—systemic scleroderma	0.000691	0.00143	CcSEcCtD
Trabectedin—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00069	0.00143	CcSEcCtD
Trabectedin—SRC—TGF-beta Signaling Pathway—COL1A2—systemic scleroderma	0.000688	0.00685	CbGpPWpGaD
Trabectedin—SRC—Syndecan-2-mediated signaling events—MMP2—systemic scleroderma	0.000685	0.00682	CbGpPWpGaD
Trabectedin—Cough—Mycophenolate mofetil—systemic scleroderma	0.000685	0.00142	CcSEcCtD
Trabectedin—Hypotension—Lisinopril—systemic scleroderma	0.000683	0.00142	CcSEcCtD
Trabectedin—Dizziness—Captopril—systemic scleroderma	0.000683	0.00142	CcSEcCtD
Trabectedin—SRC—Endothelins—EDN1—systemic scleroderma	0.000673	0.0067	CbGpPWpGaD
Trabectedin—Abdominal pain—Leflunomide—systemic scleroderma	0.000673	0.00139	CcSEcCtD
Trabectedin—Body temperature increased—Leflunomide—systemic scleroderma	0.000673	0.00139	CcSEcCtD
Trabectedin—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000668	0.00139	CcSEcCtD
Trabectedin—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000668	0.00139	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000666	0.00138	CcSEcCtD
Trabectedin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000664	0.00138	CcSEcCtD
Trabectedin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000664	0.00138	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000664	0.00138	CcSEcCtD
Trabectedin—SRC—Costimulation by the CD28 family—HLA-DQB1—systemic scleroderma	0.000663	0.0066	CbGpPWpGaD
Trabectedin—Insomnia—Lisinopril—systemic scleroderma	0.000661	0.00137	CcSEcCtD
Trabectedin—Paraesthesia—Lisinopril—systemic scleroderma	0.000656	0.00136	CcSEcCtD
Trabectedin—Vomiting—Captopril—systemic scleroderma	0.000656	0.00136	CcSEcCtD
Trabectedin—Dyspnoea—Lisinopril—systemic scleroderma	0.000652	0.00135	CcSEcCtD
Trabectedin—Rash—Captopril—systemic scleroderma	0.000651	0.00135	CcSEcCtD
Trabectedin—Dermatitis—Captopril—systemic scleroderma	0.00065	0.00135	CcSEcCtD
Trabectedin—Headache—Captopril—systemic scleroderma	0.000647	0.00134	CcSEcCtD
Trabectedin—Dyspepsia—Lisinopril—systemic scleroderma	0.000644	0.00133	CcSEcCtD
Trabectedin—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000642	0.00133	CcSEcCtD
Trabectedin—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000642	0.00133	CcSEcCtD
Trabectedin—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000641	0.00133	CcSEcCtD
Trabectedin—Infection—Mycophenolate mofetil—systemic scleroderma	0.000636	0.00132	CcSEcCtD
Trabectedin—Decreased appetite—Lisinopril—systemic scleroderma	0.000635	0.00132	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000631	0.00131	CcSEcCtD
Trabectedin—Fatigue—Lisinopril—systemic scleroderma	0.00063	0.00131	CcSEcCtD
Trabectedin—Shock—Mycophenolate mofetil—systemic scleroderma	0.00063	0.00131	CcSEcCtD
Trabectedin—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000628	0.0013	CcSEcCtD
Trabectedin—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000627	0.0013	CcSEcCtD
Trabectedin—Hypersensitivity—Leflunomide—systemic scleroderma	0.000627	0.0013	CcSEcCtD
Trabectedin—Constipation—Lisinopril—systemic scleroderma	0.000625	0.0013	CcSEcCtD
Trabectedin—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000622	0.00129	CcSEcCtD
Trabectedin—SRC—Plasma membrane estrogen receptor signaling—MMP2—systemic scleroderma	0.000617	0.00615	CbGpPWpGaD
Trabectedin—Diarrhoea—Azathioprine—systemic scleroderma	0.000616	0.00128	CcSEcCtD
Trabectedin—Haemoglobin—Prednisone—systemic scleroderma	0.000614	0.00127	CcSEcCtD
Trabectedin—Nausea—Captopril—systemic scleroderma	0.000613	0.00127	CcSEcCtD
Trabectedin—Haemorrhage—Prednisone—systemic scleroderma	0.000611	0.00127	CcSEcCtD
Trabectedin—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000611	0.00127	CcSEcCtD
Trabectedin—Asthenia—Leflunomide—systemic scleroderma	0.00061	0.00127	CcSEcCtD
Trabectedin—Pancytopenia—Methotrexate—systemic scleroderma	0.000606	0.00126	CcSEcCtD
Trabectedin—SRC—PDGFR-beta signaling pathway—BLK—systemic scleroderma	0.000604	0.00601	CbGpPWpGaD
Trabectedin—Connective tissue disorder—Prednisone—systemic scleroderma	0.000601	0.00124	CcSEcCtD
Trabectedin—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000599	0.00124	CcSEcCtD
Trabectedin—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000598	0.00124	CcSEcCtD
Trabectedin—Neutropenia—Methotrexate—systemic scleroderma	0.000597	0.00124	CcSEcCtD
Trabectedin—Dizziness—Azathioprine—systemic scleroderma	0.000596	0.00124	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000584	0.00121	CcSEcCtD
Trabectedin—Asthenia—Mycophenolic acid—systemic scleroderma	0.000582	0.00121	CcSEcCtD
Trabectedin—Diarrhoea—Leflunomide—systemic scleroderma	0.000582	0.00121	CcSEcCtD
Trabectedin—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000579	0.0012	CcSEcCtD
Trabectedin—SRC—Plasma membrane estrogen receptor signaling—NOS3—systemic scleroderma	0.000578	0.00576	CbGpPWpGaD
Trabectedin—Body temperature increased—Lisinopril—systemic scleroderma	0.000578	0.0012	CcSEcCtD
Trabectedin—Abdominal pain—Lisinopril—systemic scleroderma	0.000578	0.0012	CcSEcCtD
Trabectedin—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000575	0.00119	CcSEcCtD
Trabectedin—Vomiting—Azathioprine—systemic scleroderma	0.000573	0.00119	CcSEcCtD
Trabectedin—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000571	0.00118	CcSEcCtD
Trabectedin—Infestation—Methotrexate—systemic scleroderma	0.000569	0.00118	CcSEcCtD
Trabectedin—Infestation NOS—Methotrexate—systemic scleroderma	0.000569	0.00118	CcSEcCtD
Trabectedin—Rash—Azathioprine—systemic scleroderma	0.000568	0.00118	CcSEcCtD
Trabectedin—Dermatitis—Azathioprine—systemic scleroderma	0.000568	0.00118	CcSEcCtD
Trabectedin—Flushing—Prednisone—systemic scleroderma	0.000567	0.00118	CcSEcCtD
Trabectedin—SRC—Endothelins—MMP1—systemic scleroderma	0.000566	0.00563	CbGpPWpGaD
Trabectedin—Headache—Azathioprine—systemic scleroderma	0.000564	0.00117	CcSEcCtD
Trabectedin—SRC—EGF/EGFR Signaling Pathway—CSK—systemic scleroderma	0.000564	0.00562	CbGpPWpGaD
Trabectedin—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000564	0.00117	CcSEcCtD
Trabectedin—Dizziness—Leflunomide—systemic scleroderma	0.000563	0.00117	CcSEcCtD
Trabectedin—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000557	0.00115	CcSEcCtD
Trabectedin—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000555	0.00115	CcSEcCtD
Trabectedin—Stomatitis—Methotrexate—systemic scleroderma	0.000555	0.00115	CcSEcCtD
Trabectedin—Angiopathy—Prednisone—systemic scleroderma	0.000554	0.00115	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000553	0.00115	CcSEcCtD
Trabectedin—SRC—Oncostatin M Signaling Pathway—MMP1—systemic scleroderma	0.000552	0.00549	CbGpPWpGaD
Trabectedin—SRC—Glypican 1 network—TGFB1—systemic scleroderma	0.000551	0.00548	CbGpPWpGaD
Trabectedin—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000548	0.00114	CcSEcCtD
Trabectedin—SRC—Focal Adhesion—RHOB—systemic scleroderma	0.000545	0.00543	CbGpPWpGaD
Trabectedin—SRC—EPH-ephrin mediated repulsion of cells—MMP2—systemic scleroderma	0.000544	0.00542	CbGpPWpGaD
Trabectedin—Vomiting—Leflunomide—systemic scleroderma	0.000541	0.00112	CcSEcCtD
Trabectedin—Alopecia—Prednisone—systemic scleroderma	0.00054	0.00112	CcSEcCtD
Trabectedin—Hypersensitivity—Lisinopril—systemic scleroderma	0.000539	0.00112	CcSEcCtD
Trabectedin—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000538	0.00112	CcSEcCtD
Trabectedin—Dizziness—Mycophenolic acid—systemic scleroderma	0.000537	0.00111	CcSEcCtD
Trabectedin—Rash—Leflunomide—systemic scleroderma	0.000536	0.00111	CcSEcCtD
Trabectedin—Dermatitis—Leflunomide—systemic scleroderma	0.000536	0.00111	CcSEcCtD
Trabectedin—Mental disorder—Prednisone—systemic scleroderma	0.000535	0.00111	CcSEcCtD
Trabectedin—Nausea—Azathioprine—systemic scleroderma	0.000535	0.00111	CcSEcCtD
Trabectedin—Headache—Leflunomide—systemic scleroderma	0.000533	0.0011	CcSEcCtD
Trabectedin—Malnutrition—Prednisone—systemic scleroderma	0.000532	0.0011	CcSEcCtD
Trabectedin—Agranulocytosis—Methotrexate—systemic scleroderma	0.000531	0.0011	CcSEcCtD
Trabectedin—Asthenia—Lisinopril—systemic scleroderma	0.000525	0.00109	CcSEcCtD
Trabectedin—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000524	0.00109	CcSEcCtD
Trabectedin—SRC—Signaling by EGFR—CSK—systemic scleroderma	0.000521	0.00518	CbGpPWpGaD
Trabectedin—SRC—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.000517	0.00515	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.000516	0.00514	CbGpPWpGaD
Trabectedin—Vomiting—Mycophenolic acid—systemic scleroderma	0.000516	0.00107	CcSEcCtD
Trabectedin—SRC—Focal Adhesion—COL1A2—systemic scleroderma	0.000514	0.00512	CbGpPWpGaD
Trabectedin—Haemoglobin—Methotrexate—systemic scleroderma	0.000513	0.00106	CcSEcCtD
Trabectedin—Rash—Mycophenolic acid—systemic scleroderma	0.000512	0.00106	CcSEcCtD
Trabectedin—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000511	0.00106	CcSEcCtD
Trabectedin—Haemorrhage—Methotrexate—systemic scleroderma	0.000511	0.00106	CcSEcCtD
Trabectedin—Headache—Mycophenolic acid—systemic scleroderma	0.000508	0.00105	CcSEcCtD
Trabectedin—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000506	0.00105	CcSEcCtD
Trabectedin—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000506	0.00105	CcSEcCtD
Trabectedin—Nausea—Leflunomide—systemic scleroderma	0.000505	0.00105	CcSEcCtD
Trabectedin—Diarrhoea—Lisinopril—systemic scleroderma	0.0005	0.00104	CcSEcCtD
Trabectedin—Anaemia—Prednisone—systemic scleroderma	0.000492	0.00102	CcSEcCtD
Trabectedin—Dizziness—Lisinopril—systemic scleroderma	0.000483	0.001	CcSEcCtD
Trabectedin—SRC—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.000483	0.00481	CbGpPWpGaD
Trabectedin—Nausea—Mycophenolic acid—systemic scleroderma	0.000482	0.000999	CcSEcCtD
Trabectedin—Syncope—Prednisone—systemic scleroderma	0.000477	0.000989	CcSEcCtD
Trabectedin—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000472	0.000978	CcSEcCtD
Trabectedin—Loss of consciousness—Prednisone—systemic scleroderma	0.000468	0.000969	CcSEcCtD
Trabectedin—SRC—Focal Adhesion—ITGAM—systemic scleroderma	0.000467	0.00465	CbGpPWpGaD
