nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.00052	0.0206	CbGeAlD
Methoxyflurane—GABRB2—lung—chronic obstructive pulmonary disease	0.000508	0.0201	CbGeAlD
Methoxyflurane—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000498	0.0197	CbGeAlD
Methoxyflurane—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000467	0.0185	CbGeAlD
Methoxyflurane—GABRE—lung—chronic obstructive pulmonary disease	0.00046	0.0182	CbGeAlD
Methoxyflurane—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.00041	0.0162	CbGeAlD
Methoxyflurane—GABRB3—lung—chronic obstructive pulmonary disease	0.00039	0.0155	CbGeAlD
Methoxyflurane—CYP1A2—lung—chronic obstructive pulmonary disease	0.000276	0.0109	CbGeAlD
Methoxyflurane—CYP2B6—lung—chronic obstructive pulmonary disease	0.000264	0.0105	CbGeAlD
Methoxyflurane—CYP2E1—lung—chronic obstructive pulmonary disease	0.000248	0.00983	CbGeAlD
Methoxyflurane—CYP2A6—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	8.2e-05	0.000951	CbGpPWpGaD
Methoxyflurane—CYP2B6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	8.16e-05	0.000947	CbGpPWpGaD
Methoxyflurane—CYP2E1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	8.09e-05	0.000938	CbGpPWpGaD
Methoxyflurane—CYP2A6—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	8.09e-05	0.000938	CbGpPWpGaD
Methoxyflurane—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	8.05e-05	0.000934	CbGpPWpGaD
Methoxyflurane—CYP2E1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	8e-05	0.000928	CbGpPWpGaD
Methoxyflurane—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	7.98e-05	0.000926	CbGpPWpGaD
Methoxyflurane—CYP2A6—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	7.98e-05	0.000925	CbGpPWpGaD
Methoxyflurane—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	7.94e-05	0.000921	CbGpPWpGaD
Methoxyflurane—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	7.89e-05	0.000915	CbGpPWpGaD
Methoxyflurane—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	7.88e-05	0.000914	CbGpPWpGaD
Methoxyflurane—ATP2C1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	7.55e-05	0.000875	CbGpPWpGaD
Methoxyflurane—CYP2A6—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	7.43e-05	0.000862	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	7.41e-05	0.000859	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	7.4e-05	0.000859	CbGpPWpGaD
Methoxyflurane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	7.24e-05	0.00084	CbGpPWpGaD
Methoxyflurane—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	7.15e-05	0.000829	CbGpPWpGaD
Methoxyflurane—CYP2A6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	7.1e-05	0.000823	CbGpPWpGaD
Methoxyflurane—CYP2B6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	6.86e-05	0.000796	CbGpPWpGaD
Methoxyflurane—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	6.82e-05	0.000791	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.77e-05	0.000785	CbGpPWpGaD
Methoxyflurane—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	6.73e-05	0.000781	CbGpPWpGaD
Methoxyflurane—CYP2E1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	6.72e-05	0.00078	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.63e-05	0.000769	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.53e-05	0.000757	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.53e-05	0.000757	CbGpPWpGaD
Methoxyflurane—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	6.53e-05	0.000757	CbGpPWpGaD
Methoxyflurane—CYP2A6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	6.52e-05	0.000756	CbGpPWpGaD
Methoxyflurane—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	6.51e-05	0.000755	CbGpPWpGaD
Methoxyflurane—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	6.47e-05	0.00075	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—GCLC—chronic obstructive pulmonary disease	6.45e-05	0.000748	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—GCLC—chronic obstructive pulmonary disease	6.45e-05	0.000748	CbGpPWpGaD
Methoxyflurane—GLRA1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	6.42e-05	0.000744	CbGpPWpGaD
Methoxyflurane—CYP2A6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	6.18e-05	0.000717	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—CTGF—chronic obstructive pulmonary disease	5.89e-05	0.000683	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—CTGF—chronic obstructive pulmonary disease	5.89e-05	0.000683	CbGpPWpGaD
Methoxyflurane—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	5.87e-05	0.000681	CbGpPWpGaD
Methoxyflurane—CYP1A2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	5.76e-05	0.000668	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	5.74e-05	0.000666	CbGpPWpGaD
Methoxyflurane—CYP2B6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.73e-05	0.000664	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	5.69e-05	0.00066	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	5.67e-05	0.000658	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.65e-05	0.000655	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	5.63e-05	0.000653	CbGpPWpGaD
Methoxyflurane—CYP2E1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.61e-05	0.00065	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.53e-05	0.000642	CbGpPWpGaD
Methoxyflurane—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	5.53e-05	0.000641	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	5.47e-05	0.000635	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	5.42e-05	0.000629	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—CYP1A2—chronic obstructive pulmonary disease	5.42e-05	0.000629	CbGpPWpGaD
Methoxyflurane—CYP1A2—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	5.3e-05	0.000614	CbGpPWpGaD
Methoxyflurane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	5.26e-05	0.00061	CbGpPWpGaD
Methoxyflurane—CYP2B6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.26e-05	0.00061	CbGpPWpGaD
Methoxyflurane—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	5.19e-05	0.000602	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	5.19e-05	0.000602	CbGpPWpGaD
Methoxyflurane—CYP2E1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.15e-05	0.000598	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	5.08e-05	0.00059	CbGpPWpGaD
Methoxyflurane—CYP2B6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	4.99e-05	0.000579	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—APIP—chronic obstructive pulmonary disease	4.97e-05	0.000577	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	4.92e-05	0.000571	CbGpPWpGaD
Methoxyflurane—CYP2E1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	4.89e-05	0.000567	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	4.86e-05	0.000564	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	4.82e-05	0.000559	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	4.81e-05	0.000558	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	4.77e-05	0.000553	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	4.73e-05	0.000549	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	4.71e-05	0.000546	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	4.67e-05	0.000541	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	4.66e-05	0.000541	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	4.57e-05	0.000531	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.52e-05	0.000525	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.52e-05	0.000525	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	4.51e-05	0.000523	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.46e-05	0.000518	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.46e-05	0.000518	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	4.44e-05	0.000515	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	4.39e-05	0.000509	CbGpPWpGaD
Methoxyflurane—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	4.27e-05	0.000495	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	4.2e-05	0.000487	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.16e-05	0.000482	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.16e-05	0.000482	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	4.15e-05	0.000481	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—APIP—chronic obstructive pulmonary disease	4.01e-05	0.000465	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	4e-05	0.000464	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.98e-05	0.000462	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	3.95e-05	0.000458	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.94e-05	0.000458	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.94e-05	0.000457	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.94e-05	0.000457	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—APIP—chronic obstructive pulmonary disease	3.93e-05	0.000456	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	3.92e-05	0.000455	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	3.89e-05	0.000451	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	3.79e-05	0.00044	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	3.75e-05	0.000435	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	3.71e-05	0.000431	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	3.71e-05	0.00043	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	3.68e-05	0.000427	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	3.66e-05	0.000424	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	3.63e-05	0.000421	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	3.63e-05	0.00042	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	3.62e-05	0.00042	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	3.61e-05	0.000418	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	3.58e-05	0.000415	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	3.56e-05	0.000412	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	3.56e-05	0.000412	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	3.56e-05	0.000412	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	3.53e-05	0.00041	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	3.47e-05	0.000402	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	3.47e-05	0.000402	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	3.44e-05	0.000399	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	3.42e-05	0.000397	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	3.42e-05	0.000397	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	3.39e-05	0.000393	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	3.39e-05	0.000393	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	3.39e-05	0.000393	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.37e-05	0.000391	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	3.32e-05	0.000386	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.29e-05	0.000382	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	3.28e-05	0.000381	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—GC—chronic obstructive pulmonary disease	3.2e-05	0.000372	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	3.18e-05	0.000369	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	3.12e-05	0.000362	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	3.1e-05	0.000359	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	3.08e-05	0.000357	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	3.06e-05	0.000354	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	3.03e-05	0.000352	CbGpPWpGaD
Methoxyflurane—CYP2A6—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	3.03e-05	0.000351	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.98e-05	0.000346	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	2.94e-05	0.000341	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	2.9e-05	0.000336	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—APIP—chronic obstructive pulmonary disease	2.79e-05	0.000323	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	2.76e-05	0.000321	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.71e-05	0.000314	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—ALB—chronic obstructive pulmonary disease	2.68e-05	0.000311	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—ALB—chronic obstructive pulmonary disease	2.68e-05	0.000311	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.66e-05	0.000309	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.66e-05	0.000308	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.6e-05	0.000302	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	2.6e-05	0.000302	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—GC—chronic obstructive pulmonary disease	2.59e-05	0.0003	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	2.57e-05	0.000298	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	2.57e-05	0.000298	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—NOS3—chronic obstructive pulmonary disease	2.56e-05	0.000297	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—NOS3—chronic obstructive pulmonary disease	2.56e-05	0.000297	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—GC—chronic obstructive pulmonary disease	2.53e-05	0.000294	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.52e-05	0.000292	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.49e-05	0.000289	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.4e-05	0.000279	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	2.39e-05	0.000277	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—APIP—chronic obstructive pulmonary disease	2.36e-05	0.000274	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	2.36e-05	0.000274	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.35e-05	0.000273	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.28e-05	0.000264	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	2.27e-05	0.000263	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	2.24e-05	0.000259	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.21e-05	0.000257	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.17e-05	0.000252	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.13e-05	0.000248	CbGpPWpGaD
