nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—Oedema—Mercaptopurine—Crohn's disease	0.00479	0.0163	CcSEcCtD
Acarbose—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00469	0.0159	CcSEcCtD
Acarbose—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00423	0.0144	CcSEcCtD
Acarbose—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00413	0.0141	CcSEcCtD
Acarbose—AMY2A—Carbohydrate metabolism—GCKR—Crohn's disease	0.0041	0.0243	CbGpPWpGaD
Acarbose—Jaundice—Mesalazine—Crohn's disease	0.00397	0.0135	CcSEcCtD
Acarbose—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00385	0.0131	CcSEcCtD
Acarbose—Hepatitis—Mesalazine—Crohn's disease	0.00366	0.0124	CcSEcCtD
Acarbose—Immune system disorder—Azathioprine—Crohn's disease	0.00363	0.0123	CcSEcCtD
Acarbose—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00353	0.012	CcSEcCtD
Acarbose—SI—Carbohydrate metabolism—GCKR—Crohn's disease	0.00348	0.0206	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—GCKR—Crohn's disease	0.00348	0.0206	CbGpPWpGaD
Acarbose—Angiopathy—Mesalazine—Crohn's disease	0.00332	0.0113	CcSEcCtD
Acarbose—Immune system disorder—Mesalazine—Crohn's disease	0.0033	0.0112	CcSEcCtD
Acarbose—Diarrhoea—Mercaptopurine—Crohn's disease	0.00327	0.0111	CcSEcCtD
Acarbose—Erythema—Mesalazine—Crohn's disease	0.00318	0.0108	CcSEcCtD
Acarbose—Flatulence—Mesalazine—Crohn's disease	0.00314	0.0107	CcSEcCtD
Acarbose—Vomiting—Mercaptopurine—Crohn's disease	0.00304	0.0104	CcSEcCtD
Acarbose—Rash—Mercaptopurine—Crohn's disease	0.00302	0.0103	CcSEcCtD
Acarbose—Dermatitis—Mercaptopurine—Crohn's disease	0.00302	0.0103	CcSEcCtD
Acarbose—Nausea—Mercaptopurine—Crohn's disease	0.00284	0.00968	CcSEcCtD
Acarbose—Thrombocytopenia—Azathioprine—Crohn's disease	0.00279	0.0095	CcSEcCtD
Acarbose—Oedema—Mesalazine—Crohn's disease	0.0026	0.00884	CcSEcCtD
Acarbose—Thrombocytopenia—Mesalazine—Crohn's disease	0.00254	0.00866	CcSEcCtD
Acarbose—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00246	0.00838	CcSEcCtD
Acarbose—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00233	0.00794	CcSEcCtD
Acarbose—Dyspepsia—Mesalazine—Crohn's disease	0.00229	0.00778	CcSEcCtD
Acarbose—Abdominal pain—Azathioprine—Crohn's disease	0.00225	0.00767	CcSEcCtD
Acarbose—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00224	0.00763	CcSEcCtD
Acarbose—AMY1C—Disease—RSPO3—Crohn's disease	0.00224	0.0132	CbGpPWpGaD
Acarbose—AMY1B—Disease—RSPO3—Crohn's disease	0.00224	0.0132	CbGpPWpGaD
Acarbose—AMY1A—Disease—RSPO3—Crohn's disease	0.00224	0.0132	CbGpPWpGaD
Acarbose—Constipation—Mesalazine—Crohn's disease	0.00222	0.00756	CcSEcCtD
Acarbose—AMY1B—Metabolism—PLA2G4F—Crohn's disease	0.00214	0.0127	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PLA2G4F—Crohn's disease	0.00214	0.0127	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PLA2G4F—Crohn's disease	0.00214	0.0127	CbGpPWpGaD
Acarbose—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00212	0.00723	CcSEcCtD
Acarbose—AMY1C—Disease—SEL1L—Crohn's disease	0.00212	0.0125	CbGpPWpGaD
Acarbose—AMY1B—Disease—SEL1L—Crohn's disease	0.00212	0.0125	CbGpPWpGaD
Acarbose—AMY1A—Disease—SEL1L—Crohn's disease	0.00212	0.0125	CbGpPWpGaD
Acarbose—Hypersensitivity—Azathioprine—Crohn's disease	0.0021	0.00715	CcSEcCtD
Acarbose—Urticaria—Mesalazine—Crohn's disease	0.00206	0.00702	CcSEcCtD
Acarbose—Abdominal pain—Mesalazine—Crohn's disease	0.00205	0.00699	CcSEcCtD
Acarbose—Diarrhoea—Azathioprine—Crohn's disease	0.00195	0.00664	CcSEcCtD
Acarbose—Hypersensitivity—Mesalazine—Crohn's disease	0.00191	0.00651	CcSEcCtD
Acarbose—AMY1C—Disease—LTF—Crohn's disease	0.0019	0.0113	CbGpPWpGaD
Acarbose—AMY1B—Disease—LTF—Crohn's disease	0.0019	0.0113	CbGpPWpGaD
Acarbose—AMY1A—Disease—LTF—Crohn's disease	0.0019	0.0113	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—MTMR3—Crohn's disease	0.00182	0.0108	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—MTMR3—Crohn's disease	0.00182	0.0108	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—MTMR3—Crohn's disease	0.00182	0.0108	CbGpPWpGaD
Acarbose—Vomiting—Azathioprine—Crohn's disease	0.00181	0.00617	CcSEcCtD
Acarbose—Rash—Azathioprine—Crohn's disease	0.0018	0.00612	CcSEcCtD
Acarbose—Dermatitis—Azathioprine—Crohn's disease	0.0018	0.00611	CcSEcCtD
Acarbose—Diarrhoea—Mesalazine—Crohn's disease	0.00178	0.00605	CcSEcCtD
Acarbose—Angiopathy—Prednisone—Crohn's disease	0.00176	0.00597	CcSEcCtD
Acarbose—Immune system disorder—Prednisone—Crohn's disease	0.00175	0.00595	CcSEcCtD
Acarbose—Nausea—Azathioprine—Crohn's disease	0.00169	0.00576	CcSEcCtD
Acarbose—AMY2A—Disease—RSPO3—Crohn's disease	0.00169	0.01	CbGpPWpGaD
Acarbose—Erythema—Prednisone—Crohn's disease	0.00168	0.00573	CcSEcCtD
Acarbose—Vomiting—Mesalazine—Crohn's disease	0.00165	0.00562	CcSEcCtD
Acarbose—Rash—Mesalazine—Crohn's disease	0.00164	0.00557	CcSEcCtD
Acarbose—Dermatitis—Mesalazine—Crohn's disease	0.00164	0.00557	CcSEcCtD
Acarbose—AMY2A—Metabolism—PLA2G4F—Crohn's disease	0.00162	0.00961	CbGpPWpGaD
Acarbose—AMY2A—Disease—SEL1L—Crohn's disease	0.00161	0.00951	CbGpPWpGaD
Acarbose—Nausea—Mesalazine—Crohn's disease	0.00154	0.00525	CcSEcCtD
Acarbose—AMY1C—Disease—GCKR—Crohn's disease	0.00153	0.00907	CbGpPWpGaD
Acarbose—AMY1A—Disease—GCKR—Crohn's disease	0.00153	0.00907	CbGpPWpGaD
Acarbose—AMY1B—Disease—GCKR—Crohn's disease	0.00153	0.00907	CbGpPWpGaD
Acarbose—AMY2A—Disease—LTF—Crohn's disease	0.00144	0.00853	CbGpPWpGaD
Acarbose—MGAM—Disease—RSPO3—Crohn's disease	0.00144	0.00853	CbGpPWpGaD
Acarbose—SI—Disease—RSPO3—Crohn's disease	0.00144	0.00853	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—FADS1—Crohn's disease	0.00142	0.0084	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—FADS1—Crohn's disease	0.00142	0.0084	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—FADS1—Crohn's disease	0.00142	0.0084	CbGpPWpGaD
Acarbose—SI—Metabolism—PLA2G4F—Crohn's disease	0.00138	0.00817	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PLA2G4F—Crohn's disease	0.00138	0.00817	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—MTMR3—Crohn's disease	0.00138	0.00817	CbGpPWpGaD
Acarbose—Oedema—Prednisone—Crohn's disease	0.00137	0.00468	CcSEcCtD
Acarbose—MGAM—Disease—SEL1L—Crohn's disease	0.00137	0.00809	CbGpPWpGaD
Acarbose—SI—Disease—SEL1L—Crohn's disease	0.00137	0.00809	CbGpPWpGaD
Acarbose—AMY1A—Disease—SLC11A1—Crohn's disease	0.00135	0.00802	CbGpPWpGaD
Acarbose—AMY1C—Disease—SLC11A1—Crohn's disease	0.00135	0.00802	CbGpPWpGaD
Acarbose—AMY1B—Disease—SLC11A1—Crohn's disease	0.00135	0.00802	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GPX4—Crohn's disease	0.00133	0.00787	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GPX4—Crohn's disease	0.00133	0.00787	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GPX4—Crohn's disease	0.00133	0.00787	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GCKR—Crohn's disease	0.00128	0.0076	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GCKR—Crohn's disease	0.00128	0.0076	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GCKR—Crohn's disease	0.00128	0.0076	CbGpPWpGaD
Acarbose—MGAM—Disease—LTF—Crohn's disease	0.00122	0.00725	CbGpPWpGaD
Acarbose—SI—Disease—LTF—Crohn's disease	0.00122	0.00725	CbGpPWpGaD
Acarbose—Dyspepsia—Prednisone—Crohn's disease	0.00121	0.00412	CcSEcCtD
Acarbose—Constipation—Prednisone—Crohn's disease	0.00118	0.004	CcSEcCtD
Acarbose—MGAM—Metabolism—MTMR3—Crohn's disease	0.00117	0.00695	CbGpPWpGaD
Acarbose—SI—Metabolism—MTMR3—Crohn's disease	0.00117	0.00695	CbGpPWpGaD
Acarbose—AMY2A—Disease—GCKR—Crohn's disease	0.00116	0.00688	CbGpPWpGaD
Acarbose—AMY1A—Disease—RBX1—Crohn's disease	0.00116	0.00688	CbGpPWpGaD
Acarbose—AMY1A—Disease—HSPA1B—Crohn's disease	0.00116	0.00688	CbGpPWpGaD
Acarbose—AMY1B—Disease—RBX1—Crohn's disease	0.00116	0.00688	CbGpPWpGaD
Acarbose—AMY1C—Disease—RBX1—Crohn's disease	0.00116	0.00688	CbGpPWpGaD
Acarbose—AMY1B—Disease—HSPA1B—Crohn's disease	0.00116	0.00688	CbGpPWpGaD
Acarbose—AMY1C—Disease—HSPA1B—Crohn's disease	0.00116	0.00688	CbGpPWpGaD
Acarbose—Gastrointestinal pain—Prednisone—Crohn's disease	0.00112	0.00382	CcSEcCtD
Acarbose—Urticaria—Prednisone—Crohn's disease	0.00109	0.00372	CcSEcCtD
Acarbose—Abdominal pain—Prednisone—Crohn's disease	0.00109	0.0037	CcSEcCtD
Acarbose—AMY2A—Metabolism—FADS1—Crohn's disease	0.00108	0.00637	CbGpPWpGaD
Acarbose—AMY2A—Disease—SLC11A1—Crohn's disease	0.00103	0.00608	CbGpPWpGaD
Acarbose—AMY1C—Disease—UBE2D1—Crohn's disease	0.00102	0.00603	CbGpPWpGaD
Acarbose—AMY1A—Disease—UBE2D1—Crohn's disease	0.00102	0.00603	CbGpPWpGaD
Acarbose—AMY1B—Disease—UBE2D1—Crohn's disease	0.00102	0.00603	CbGpPWpGaD
Acarbose—Hypersensitivity—Prednisone—Crohn's disease	0.00101	0.00345	CcSEcCtD
Acarbose—AMY2A—Metabolism—GPX4—Crohn's disease	0.00101	0.00596	CbGpPWpGaD
Acarbose—SI—Disease—GCKR—Crohn's disease	0.000987	0.00585	CbGpPWpGaD
Acarbose—MGAM—Disease—GCKR—Crohn's disease	0.000987	0.00585	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GCKR—Crohn's disease	0.000972	0.00576	CbGpPWpGaD
Acarbose—Diarrhoea—Prednisone—Crohn's disease	0.00094	0.0032	CcSEcCtD
Acarbose—SI—Metabolism—FADS1—Crohn's disease	0.000914	0.00541	CbGpPWpGaD
Acarbose—MGAM—Metabolism—FADS1—Crohn's disease	0.000914	0.00541	CbGpPWpGaD
Acarbose—AMY2A—Disease—RBX1—Crohn's disease	0.00088	0.00521	CbGpPWpGaD
Acarbose—AMY2A—Disease—HSPA1B—Crohn's disease	0.00088	0.00521	CbGpPWpGaD
Acarbose—Vomiting—Prednisone—Crohn's disease	0.000874	0.00297	CcSEcCtD
Acarbose—MGAM—Disease—SLC11A1—Crohn's disease	0.000873	0.00517	CbGpPWpGaD
Acarbose—SI—Disease—SLC11A1—Crohn's disease	0.000873	0.00517	CbGpPWpGaD
Acarbose—Rash—Prednisone—Crohn's disease	0.000867	0.00295	CcSEcCtD
Acarbose—Dermatitis—Prednisone—Crohn's disease	0.000866	0.00295	CcSEcCtD
Acarbose—SI—Metabolism—GPX4—Crohn's disease	0.000856	0.00507	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GPX4—Crohn's disease	0.000856	0.00507	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GCKR—Crohn's disease	0.000827	0.0049	CbGpPWpGaD
Acarbose—SI—Metabolism—GCKR—Crohn's disease	0.000827	0.0049	CbGpPWpGaD
Acarbose—Nausea—Prednisone—Crohn's disease	0.000816	0.00278	CcSEcCtD
Acarbose—AMY2A—Disease—UBE2D1—Crohn's disease	0.000772	0.00457	CbGpPWpGaD
Acarbose—SI—Disease—RBX1—Crohn's disease	0.000748	0.00443	CbGpPWpGaD
Acarbose—MGAM—Disease—RBX1—Crohn's disease	0.000748	0.00443	CbGpPWpGaD
Acarbose—SI—Disease—HSPA1B—Crohn's disease	0.000748	0.00443	CbGpPWpGaD
Acarbose—MGAM—Disease—HSPA1B—Crohn's disease	0.000748	0.00443	CbGpPWpGaD
Acarbose—AMY1A—Disease—SMAD3—Crohn's disease	0.000728	0.00431	CbGpPWpGaD
Acarbose—AMY1B—Disease—SMAD3—Crohn's disease	0.000728	0.00431	CbGpPWpGaD
Acarbose—AMY1C—Disease—SMAD3—Crohn's disease	0.000728	0.00431	CbGpPWpGaD
Acarbose—SI—Disease—UBE2D1—Crohn's disease	0.000656	0.00389	CbGpPWpGaD
Acarbose—MGAM—Disease—UBE2D1—Crohn's disease	0.000656	0.00389	CbGpPWpGaD
Acarbose—AMY2A—Disease—SMAD3—Crohn's disease	0.000552	0.00327	CbGpPWpGaD
Acarbose—AMY1C—Disease—TYK2—Crohn's disease	0.000475	0.00281	CbGpPWpGaD
Acarbose—AMY1A—Disease—TYK2—Crohn's disease	0.000475	0.00281	CbGpPWpGaD
Acarbose—AMY1B—Disease—TYK2—Crohn's disease	0.000475	0.00281	CbGpPWpGaD
Acarbose—SI—Disease—SMAD3—Crohn's disease	0.000469	0.00278	CbGpPWpGaD
Acarbose—MGAM—Disease—SMAD3—Crohn's disease	0.000469	0.00278	CbGpPWpGaD
Acarbose—AMY1C—Disease—JAK2—Crohn's disease	0.000453	0.00268	CbGpPWpGaD
Acarbose—AMY1A—Disease—JAK2—Crohn's disease	0.000453	0.00268	CbGpPWpGaD
Acarbose—AMY1B—Disease—JAK2—Crohn's disease	0.000453	0.00268	CbGpPWpGaD
Acarbose—AMY1B—Disease—CD4—Crohn's disease	0.00043	0.00254	CbGpPWpGaD
Acarbose—AMY1C—Disease—CD4—Crohn's disease	0.00043	0.00254	CbGpPWpGaD
Acarbose—AMY1A—Disease—CD4—Crohn's disease	0.00043	0.00254	CbGpPWpGaD
Acarbose—AMY1B—Disease—PTGS2—Crohn's disease	0.000427	0.00253	CbGpPWpGaD
Acarbose—AMY1A—Disease—PTGS2—Crohn's disease	0.000427	0.00253	CbGpPWpGaD
Acarbose—AMY1C—Disease—PTGS2—Crohn's disease	0.000427	0.00253	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ALB—Crohn's disease	0.000408	0.00242	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ALB—Crohn's disease	0.000408	0.00242	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ALB—Crohn's disease	0.000408	0.00242	CbGpPWpGaD
Acarbose—AMY2A—Disease—TYK2—Crohn's disease	0.00036	0.00213	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PTGS2—Crohn's disease	0.000357	0.00212	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PTGS2—Crohn's disease	0.000357	0.00212	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PTGS2—Crohn's disease	0.000357	0.00212	CbGpPWpGaD
Acarbose—AMY2A—Disease—JAK2—Crohn's disease	0.000344	0.00203	CbGpPWpGaD
Acarbose—AMY1B—Disease—STAT3—Crohn's disease	0.000333	0.00197	CbGpPWpGaD
Acarbose—AMY1A—Disease—STAT3—Crohn's disease	0.000333	0.00197	CbGpPWpGaD
Acarbose—AMY1C—Disease—STAT3—Crohn's disease	0.000333	0.00197	CbGpPWpGaD
Acarbose—AMY2A—Disease—CD4—Crohn's disease	0.000326	0.00193	CbGpPWpGaD
Acarbose—AMY2A—Disease—PTGS2—Crohn's disease	0.000323	0.00191	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ALB—Crohn's disease	0.000309	0.00183	CbGpPWpGaD
Acarbose—MGAM—Disease—TYK2—Crohn's disease	0.000306	0.00181	CbGpPWpGaD
Acarbose—SI—Disease—TYK2—Crohn's disease	0.000306	0.00181	CbGpPWpGaD
Acarbose—SI—Disease—JAK2—Crohn's disease	0.000292	0.00173	CbGpPWpGaD
Acarbose—MGAM—Disease—JAK2—Crohn's disease	0.000292	0.00173	CbGpPWpGaD
Acarbose—SI—Disease—CD4—Crohn's disease	0.000277	0.00164	CbGpPWpGaD
Acarbose—MGAM—Disease—CD4—Crohn's disease	0.000277	0.00164	CbGpPWpGaD
Acarbose—MGAM—Disease—PTGS2—Crohn's disease	0.000275	0.00163	CbGpPWpGaD
Acarbose—SI—Disease—PTGS2—Crohn's disease	0.000275	0.00163	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PTGS2—Crohn's disease	0.000271	0.0016	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ALB—Crohn's disease	0.000263	0.00156	CbGpPWpGaD
Acarbose—SI—Metabolism—ALB—Crohn's disease	0.000263	0.00156	CbGpPWpGaD
Acarbose—AMY2A—Disease—STAT3—Crohn's disease	0.000252	0.00149	CbGpPWpGaD
Acarbose—AMY1A—Disease—IL6—Crohn's disease	0.000232	0.00138	CbGpPWpGaD
Acarbose—AMY1C—Disease—IL6—Crohn's disease	0.000232	0.00138	CbGpPWpGaD
Acarbose—AMY1B—Disease—IL6—Crohn's disease	0.000232	0.00138	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PTGS2—Crohn's disease	0.00023	0.00136	CbGpPWpGaD
Acarbose—SI—Metabolism—PTGS2—Crohn's disease	0.00023	0.00136	CbGpPWpGaD
Acarbose—SI—Disease—STAT3—Crohn's disease	0.000214	0.00127	CbGpPWpGaD
Acarbose—MGAM—Disease—STAT3—Crohn's disease	0.000214	0.00127	CbGpPWpGaD
Acarbose—AMY2A—Disease—IL6—Crohn's disease	0.000176	0.00104	CbGpPWpGaD
Acarbose—MGAM—Disease—IL6—Crohn's disease	0.00015	0.000887	CbGpPWpGaD
Acarbose—SI—Disease—IL6—Crohn's disease	0.00015	0.000887	CbGpPWpGaD
