nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	1.73e-05	0.000286	CbGpPWpGaD
Norethindrone—ALB—Metabolism—LHB—polycystic ovary syndrome	1.71e-05	0.000284	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—TH—polycystic ovary syndrome	1.71e-05	0.000283	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	1.69e-05	0.000279	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	1.68e-05	0.000278	CbGpPWpGaD
Norethindrone—ALB—Metabolism—HSD3B2—polycystic ovary syndrome	1.68e-05	0.000277	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.67e-05	0.000276	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	1.66e-05	0.000275	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	1.65e-05	0.000273	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—IRS2—polycystic ovary syndrome	1.64e-05	0.000272	CbGpPWpGaD
Norethindrone—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	1.63e-05	0.000269	CbGpPWpGaD
Norethindrone—ALB—Metabolism—AKR1C1—polycystic ovary syndrome	1.62e-05	0.000269	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	1.62e-05	0.000268	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—LEP—polycystic ovary syndrome	1.61e-05	0.000266	CbGpPWpGaD
