nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—SLC22A2—Metabolism—ABCG1—chronic kidney failure	4.83e-05	0.000602	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.83e-05	0.000602	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	4.77e-05	0.000594	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—SREBF2—chronic kidney failure	4.76e-05	0.000593	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PIP5K1B—chronic kidney failure	4.73e-05	0.000589	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	4.65e-05	0.000579	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ARG2—chronic kidney failure	4.63e-05	0.000577	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	4.61e-05	0.000574	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GCKR—chronic kidney failure	4.6e-05	0.000573	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ABCC3—chronic kidney failure	4.6e-05	0.000573	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	4.57e-05	0.000569	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—LCAT—chronic kidney failure	4.54e-05	0.000566	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—AVP—chronic kidney failure	4.52e-05	0.000564	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ABCG1—chronic kidney failure	4.5e-05	0.000561	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—LPIN1—chronic kidney failure	4.5e-05	0.00056	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PTH—chronic kidney failure	4.45e-05	0.000555	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CRHR1—chronic kidney failure	4.42e-05	0.000551	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.42e-05	0.000551	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PIP5K1B—chronic kidney failure	4.41e-05	0.000549	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CYP2C18—chronic kidney failure	4.41e-05	0.000549	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—LRP2—chronic kidney failure	4.41e-05	0.000549	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	4.33e-05	0.00054	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	4.33e-05	0.000539	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ARG2—chronic kidney failure	4.32e-05	0.000538	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—EDN1—chronic kidney failure	4.3e-05	0.000536	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CCL5—chronic kidney failure	4.27e-05	0.000532	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—LCAT—chronic kidney failure	4.24e-05	0.000528	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—DDC—chronic kidney failure	4.17e-05	0.00052	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.11e-05	0.000512	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PRKD1—chronic kidney failure	4.05e-05	0.000505	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PRKAG2—chronic kidney failure	4.05e-05	0.000505	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP2B6—chronic kidney failure	4.05e-05	0.000505	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PTH—chronic kidney failure	4.04e-05	0.000504	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.98e-05	0.000496	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	3.95e-05	0.000492	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—DDC—chronic kidney failure	3.89e-05	0.000484	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—NPY—chronic kidney failure	3.87e-05	0.000482	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	3.86e-05	0.000481	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CCR5—chronic kidney failure	3.85e-05	0.000479	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.83e-05	0.000477	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—KRAS—chronic kidney failure	3.82e-05	0.000476	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—SREBF2—chronic kidney failure	3.79e-05	0.000472	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PRKD1—chronic kidney failure	3.77e-05	0.00047	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP2B6—chronic kidney failure	3.77e-05	0.00047	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PRKAG2—chronic kidney failure	3.77e-05	0.00047	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CPT1A—chronic kidney failure	3.75e-05	0.000467	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—OXT—chronic kidney failure	3.73e-05	0.000465	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CRH—chronic kidney failure	3.73e-05	0.000465	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—TNF—chronic kidney failure	3.71e-05	0.000462	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.71e-05	0.000462	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—COL4A5—chronic kidney failure	3.71e-05	0.000462	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GCKR—chronic kidney failure	3.66e-05	0.000456	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ABCC3—chronic kidney failure	3.66e-05	0.000456	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—LIPC—chronic kidney failure	3.65e-05	0.000455	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CYP2C19—chronic kidney failure	3.65e-05	0.000455	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.6e-05	0.000449	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—LPIN1—chronic kidney failure	3.58e-05	0.000446	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—NPS—chronic kidney failure	3.54e-05	0.000441	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—SREBF2—chronic kidney failure	3.53e-05	0.00044	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—NPY—chronic kidney failure	3.51e-05	0.000437	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—LRP2—chronic kidney failure	3.51e-05	0.000437	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP2C18—chronic kidney failure	3.51e-05	0.000437	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—DRD1—chronic kidney failure	3.47e-05	0.000432	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TFDP2—chronic kidney failure	3.45e-05	0.000429	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—F2—chronic kidney failure	3.42e-05	0.000426	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ABCC3—chronic kidney failure	3.41e-05	0.000425	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GCKR—chronic kidney failure	3.41e-05	0.000425	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CRH—chronic kidney failure	3.39e-05	0.000422	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—OXT—chronic kidney failure	3.39e-05	0.000422	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—SCARB1—chronic kidney failure	3.37e-05	0.00042	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PIP5K1B—chronic kidney failure	3.37e-05	0.00042	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.35e-05	0.000417	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—LPIN1—chronic kidney failure	3.34e-05	0.000416	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PTGS1—chronic kidney failure	3.34e-05	0.000416	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—F2—chronic kidney failure	3.3e-05	0.000411	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.29e-05	0.000409	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—SREBF1—chronic kidney failure	3.28e-05	0.000408	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—LRP2—chronic kidney failure	3.27e-05	0.000408	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP2C18—chronic kidney failure	3.27e-05	0.000408	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—NPS—chronic kidney failure	3.21e-05	0.0004	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—HMGCR—chronic kidney failure	3.19e-05	0.000397	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—DRD1—chronic kidney failure	3.15e-05	0.000392	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.12e-05	0.000389	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—FASN—chronic kidney failure	3.12e-05	0.000388	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—POMC—chronic kidney failure	3.11e-05	0.000388	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PGF—chronic kidney failure	3.07e-05	0.000383	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—CCL2—chronic kidney failure	3.05e-05	0.000379	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—POMC—chronic kidney failure	3.01e-05	0.000375	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—IL6—chronic kidney failure	3e-05	0.000373	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—IGF1—chronic kidney failure	2.99e-05	0.000373	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CPT1A—chronic kidney failure	2.99e-05	0.000372	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CCL2—chronic kidney failure	2.94e-05	0.000366	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP2C19—chronic kidney failure	2.91e-05	0.000362	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—LIPC—chronic kidney failure	2.91e-05	0.000362	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CYP3A4—chronic kidney failure	2.89e-05	0.00036	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PRKAG2—chronic kidney failure	2.89e-05	0.00036	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.87e-05	0.000358	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ABCA1—chronic kidney failure	2.84e-05	0.000354	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CPT1A—chronic kidney failure	2.78e-05	0.000347	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—COL4A3—chronic kidney failure	2.74e-05	0.000341	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—LIPC—chronic kidney failure	2.71e-05	0.000338	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP2C19—chronic kidney failure	2.71e-05	0.000338	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—SCARB1—chronic kidney failure	2.69e-05	0.000335	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—HBEGF—chronic kidney failure	2.68e-05	0.000334	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PTGS1—chronic kidney failure	2.66e-05	0.000332	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CRHR1—chronic kidney failure	2.61e-05	0.000325	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—SREBF1—chronic kidney failure	2.61e-05	0.000325	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—AVP—chronic kidney failure	2.56e-05	0.000319	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—HMGCR—chronic kidney failure	2.54e-05	0.000316	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—SCARB1—chronic kidney failure	2.51e-05	0.000312	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—LRP2—chronic kidney failure	2.5e-05	0.000312	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.49e-05	0.00031	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—FASN—chronic kidney failure	2.48e-05	0.000309	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PTGS1—chronic kidney failure	2.48e-05	0.000309	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—SREBF1—chronic kidney failure	2.43e-05	0.000303	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—EDN1—chronic kidney failure	2.43e-05	0.000303	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CCL5—chronic kidney failure	2.41e-05	0.000301	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CAT—chronic kidney failure	2.4e-05	0.000299	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PTH—chronic kidney failure	2.39e-05	0.000298	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—HMGCR—chronic kidney failure	2.37e-05	0.000295	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ABCB1—chronic kidney failure	2.34e-05	0.000291	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CYBB—chronic kidney failure	2.33e-05	0.00029	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—AVP—chronic kidney failure	2.32e-05	0.000289	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.32e-05	0.000289	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—FASN—chronic kidney failure	2.32e-05	0.000288	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP3A4—chronic kidney failure	2.3e-05	0.000287	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ABCA1—chronic kidney failure	2.26e-05	0.000282	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—LPL—chronic kidney failure	2.23e-05	0.000278	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—EDN1—chronic kidney failure	2.21e-05	0.000275	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FGF23—chronic kidney failure	2.2e-05	0.000275	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CCL5—chronic kidney failure	2.19e-05	0.000273	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CCR5—chronic kidney failure	2.17e-05	0.000271	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CYP1A1—chronic kidney failure	2.15e-05	0.000268	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP3A4—chronic kidney failure	2.15e-05	0.000267	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ABCA1—chronic kidney failure	2.11e-05	0.000263	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—NPY—chronic kidney failure	2.07e-05	0.000258	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—MTHFR—chronic kidney failure	2.01e-05	0.00025	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CRH—chronic kidney failure	2e-05	0.000249	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—OXT—chronic kidney failure	2e-05	0.000249	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CCR5—chronic kidney failure	1.97e-05	0.000246	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PPARA—chronic kidney failure	1.97e-05	0.000245	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—NCF1—chronic kidney failure	1.92e-05	0.000239	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CAT—chronic kidney failure	1.92e-05	0.000239	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—NPS—chronic kidney failure	1.9e-05	0.000236	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—F2—chronic kidney failure	1.87e-05	0.000232	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ABCB1—chronic kidney failure	1.86e-05	0.000232	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—DRD1—chronic kidney failure	1.86e-05	0.000232	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CYBA—chronic kidney failure	1.8e-05	0.000224	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CAT—chronic kidney failure	1.79e-05	0.000222	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—LPL—chronic kidney failure	1.78e-05	0.000221	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ABCB1—chronic kidney failure	1.74e-05	0.000216	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP1A1—chronic kidney failure	1.71e-05	0.000214	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—POMC—chronic kidney failure	1.7e-05	0.000212	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—F2—chronic kidney failure	1.69e-05	0.000211	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—LPL—chronic kidney failure	1.66e-05	0.000206	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—POMC—chronic kidney failure	1.6e-05	0.0002	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—MTHFR—chronic kidney failure	1.6e-05	0.000199	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP1A1—chronic kidney failure	1.6e-05	0.000199	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—HBEGF—chronic kidney failure	1.58e-05	0.000197	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PPARA—chronic kidney failure	1.57e-05	0.000195	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—POMC—chronic kidney failure	1.54e-05	0.000192	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CCL2—chronic kidney failure	1.51e-05	0.000188	CbGpPWpGaD
