nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00352	0.0297	CbGpPWpGaD
Cefradine—SLC15A2—nephron tubule—systemic lupus erythematosus	0.00342	0.0297	CbGeAlD
Cefradine—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00327	0.0276	CbGpPWpGaD
Cefradine—SLC15A2—kidney—systemic lupus erythematosus	0.00301	0.0261	CbGeAlD
Cefradine—SLC22A5—nephron tubule—systemic lupus erythematosus	0.00298	0.0258	CbGeAlD
Cefradine—SLC15A2—cortex of kidney—systemic lupus erythematosus	0.00293	0.0254	CbGeAlD
Cefradine—SLC22A5—skin of body—systemic lupus erythematosus	0.00277	0.0241	CbGeAlD
Cefradine—SLC22A5—kidney—systemic lupus erythematosus	0.00262	0.0227	CbGeAlD
Cefradine—SLC22A5—cortex of kidney—systemic lupus erythematosus	0.00255	0.0221	CbGeAlD
Cefradine—SLC15A2—lung—systemic lupus erythematosus	0.00213	0.0185	CbGeAlD
Cefradine—SLC22A5—tendon—systemic lupus erythematosus	0.00211	0.0183	CbGeAlD
Cefradine—SLC15A2—nervous system—systemic lupus erythematosus	0.00197	0.0171	CbGeAlD
Cefradine—SLC15A2—central nervous system—systemic lupus erythematosus	0.0019	0.0165	CbGeAlD
Cefradine—SLC22A5—lung—systemic lupus erythematosus	0.00185	0.0161	CbGeAlD
Cefradine—CYP3A4—kidney—systemic lupus erythematosus	0.00171	0.0149	CbGeAlD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00157	0.0133	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00146	0.0123	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00144	0.0121	CbGpPWpGaD
Cefradine—CYP3A4—nervous system—systemic lupus erythematosus	0.00113	0.00977	CbGeAlD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00108	0.00914	CbGpPWpGaD
Cefradine—CYP3A4—central nervous system—systemic lupus erythematosus	0.00108	0.00941	CbGeAlD
Cefradine—CYP3A4—Liver X Receptor Pathway—RXRA—systemic lupus erythematosus	0.00105	0.00885	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000799	0.00674	CbGpPWpGaD
Cefradine—Cefonicid—ALB—systemic lupus erythematosus	0.000754	0.363	CrCbGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000742	0.00626	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00073	0.00616	CbGpPWpGaD
Cefradine—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—systemic lupus erythematosus	0.000628	0.0053	CbGpPWpGaD
Cefradine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.000621	0.00524	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000551	0.00465	CbGpPWpGaD
Cefradine—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000414	0.00349	CbGpPWpGaD
Cefradine—Ampicillin—ALB—systemic lupus erythematosus	0.000378	0.182	CrCbGaD
Cefradine—Cefazolin—ALB—systemic lupus erythematosus	0.000365	0.176	CrCbGaD
Cefradine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000357	0.00301	CbGpPWpGaD
Cefradine—Cefalotin—ALB—systemic lupus erythematosus	0.000303	0.146	CrCbGaD
Cefradine—Cephalexin—ALB—systemic lupus erythematosus	0.000275	0.133	CrCbGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.00025	0.00211	CbGpPWpGaD
Cefradine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.000249	0.0021	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000227	0.00192	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000211	0.00178	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000207	0.00175	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000203	0.00172	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000203	0.00171	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—NAT2—systemic lupus erythematosus	0.000192	0.00162	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000189	0.0016	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000189	0.00159	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000186	0.00157	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000157	0.00132	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00014	0.00118	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000115	0.000975	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—RXRA—systemic lupus erythematosus	0.000108	0.000909	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000107	0.000905	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000105	0.00089	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	7.96e-05	0.000671	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—NAT2—systemic lupus erythematosus	3.29e-05	0.000277	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—RXRA—systemic lupus erythematosus	1.84e-05	0.000155	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PPARG—systemic lupus erythematosus	1.16e-05	9.81e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ALB—systemic lupus erythematosus	1.05e-05	8.82e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—NOS3—systemic lupus erythematosus	1e-05	8.44e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PTGS2—systemic lupus erythematosus	9.15e-06	7.72e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—EP300—systemic lupus erythematosus	7.61e-06	6.42e-05	CbGpPWpGaD
