nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—GSTP1—Cellular responses to stress—HSPA1A—schizophrenia	0.000295	0.00559	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000261	0.00495	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000245	0.00464	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000245	0.00464	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—MPC2—schizophrenia	0.000245	0.00464	CbGpPWpGaD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.000243	0.00461	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—SOD2—schizophrenia	0.000229	0.00433	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PLCH2—schizophrenia	0.000228	0.00431	CbGpPWpGaD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.000224	0.00424	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—NDST3—schizophrenia	0.000214	0.00405	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—ACSL6—schizophrenia	0.000203	0.00384	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—SLC27A5—schizophrenia	0.000203	0.00384	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000198	0.00375	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000196	0.00371	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—DAO—schizophrenia	0.000193	0.00367	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PNP—schizophrenia	0.000185	0.00352	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000177	0.00335	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—NDUFV2—schizophrenia	0.000172	0.00327	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—GSK3B—schizophrenia	0.000162	0.00308	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PIP4K2A—schizophrenia	0.000162	0.00307	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—PRODH—schizophrenia	0.000162	0.00306	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000161	0.00306	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—FOS—schizophrenia	0.000161	0.00306	CbGpPWpGaD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00016	0.00302	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000148	0.00281	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CYP26B1—schizophrenia	0.000147	0.00278	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000143	0.00271	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—MPC2—schizophrenia	0.000132	0.0025	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—TPH1—schizophrenia	0.000131	0.00248	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GCLM—schizophrenia	0.000131	0.00248	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000124	0.00234	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PRKD1—schizophrenia	0.000123	0.00233	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000123	0.00233	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—PLCH2—schizophrenia	0.000122	0.00232	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—NDST3—schizophrenia	0.000115	0.00218	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000114	0.00216	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—SLC27A5—schizophrenia	0.000109	0.00207	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—ACSL6—schizophrenia	0.000109	0.00207	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—EP300—schizophrenia	0.000107	0.00202	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000107	0.00202	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—DAO—schizophrenia	0.000104	0.00197	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GAPDH—schizophrenia	0.000103	0.00194	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CLOCK—schizophrenia	0.000102	0.00193	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000101	0.00192	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—PNP—schizophrenia	9.98e-05	0.00189	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—TPH2—schizophrenia	9.9e-05	0.00188	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CACNB2—schizophrenia	9.9e-05	0.00188	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—DPYD—schizophrenia	9.74e-05	0.00185	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—NDUFV2—schizophrenia	9.28e-05	0.00176	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CACNA1C—schizophrenia	9.06e-05	0.00172	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PIK3C2A—schizophrenia	8.83e-05	0.00167	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—PIP4K2A—schizophrenia	8.72e-05	0.00165	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	8.65e-05	0.00164	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	8.11e-05	0.00154	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—SNAP25—schizophrenia	7.92e-05	0.0015	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CYP2D6—schizophrenia	7.92e-05	0.0015	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CYP26B1—schizophrenia	7.89e-05	0.0015	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—TP53—schizophrenia	7.64e-05	0.00145	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CYP1A2—schizophrenia	7.16e-05	0.00136	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—TH—schizophrenia	7.06e-05	0.00134	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—TPH1—schizophrenia	7.03e-05	0.00133	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—GCLM—schizophrenia	7.03e-05	0.00133	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	6.63e-05	0.00126	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—PRKD1—schizophrenia	6.61e-05	0.00125	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	6.49e-05	0.00123	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—COMT—schizophrenia	6e-05	0.00114	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—MAOA—schizophrenia	5.96e-05	0.00113	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—ABCB1—schizophrenia	5.65e-05	0.00107	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—GAPDH—schizophrenia	5.52e-05	0.00105	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PLA2G4A—schizophrenia	5.49e-05	0.00104	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GSTM1—schizophrenia	5.49e-05	0.00104	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CLOCK—schizophrenia	5.47e-05	0.00104	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	5.45e-05	0.00103	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	5.39e-05	0.00102	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—TPH2—schizophrenia	5.33e-05	0.00101	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CACNB2—schizophrenia	5.33e-05	0.00101	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—DPYD—schizophrenia	5.24e-05	0.000994	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—APOA1—schizophrenia	5.13e-05	0.000972	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CACNA1C—schizophrenia	4.87e-05	0.000924	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—MTHFR—schizophrenia	4.85e-05	0.000919	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—PIK3C2A—schizophrenia	4.75e-05	0.0009	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—APOE—schizophrenia	4.52e-05	0.000856	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—APOA1—schizophrenia	4.46e-05	0.000846	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CYP2D6—schizophrenia	4.26e-05	0.000807	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—SNAP25—schizophrenia	4.26e-05	0.000807	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CYP1A2—schizophrenia	3.85e-05	0.00073	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—TH—schizophrenia	3.8e-05	0.00072	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—COMT—schizophrenia	3.23e-05	0.000612	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—GSTP1—schizophrenia	3.21e-05	0.000609	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—MAOA—schizophrenia	3.21e-05	0.000608	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—schizophrenia	3.11e-05	0.000589	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—ABCB1—schizophrenia	3.04e-05	0.000576	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—GSTM1—schizophrenia	2.95e-05	0.00056	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—PLA2G4A—schizophrenia	2.95e-05	0.00056	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—MTHFR—schizophrenia	2.61e-05	0.000495	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—EP300—schizophrenia	2.57e-05	0.000488	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—APOE—schizophrenia	2.43e-05	0.00046	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—APOA1—schizophrenia	2.4e-05	0.000455	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—AKT1—schizophrenia	1.56e-05	0.000295	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—EP300—schizophrenia	1.38e-05	0.000262	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—AKT1—schizophrenia	8.37e-06	0.000159	CbGpPWpGaD
