nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—PDGFRB—PI3K/AKT activation—TSC2—vascular cancer	0.00288	0.00402	CbGpPWpGaD
Regorafenib—FGFR1—Signaling by Insulin receptor—TSC2—vascular cancer	0.00287	0.00401	CbGpPWpGaD
Regorafenib—RAF1—IRS-related events—TSC2—vascular cancer	0.00287	0.004	CbGpPWpGaD
Regorafenib—PDGFRB—GAB1 signalosome—TSC2—vascular cancer	0.00286	0.00399	CbGpPWpGaD
Regorafenib—RAF1—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.00285	0.00397	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—WWTR1—vascular cancer	0.00281	0.00391	CbGpPWpGaD
Regorafenib—PDGFRB—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.0028	0.0039	CbGpPWpGaD
Regorafenib—RAF1—Insulin receptor signalling cascade—TSC2—vascular cancer	0.00277	0.00386	CbGpPWpGaD
Regorafenib—RAF1—IGF1R signaling cascade—TSC2—vascular cancer	0.00277	0.00386	CbGpPWpGaD
Regorafenib—BRAF—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00269	0.00376	CbGpPWpGaD
Regorafenib—FGFR2—Signaling by SCF-KIT—TSC2—vascular cancer	0.00264	0.00368	CbGpPWpGaD
Regorafenib—NTRK1—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00261	0.00364	CbGpPWpGaD
Regorafenib—MAPK11—Insulin Signaling—TSC2—vascular cancer	0.0026	0.00362	CbGpPWpGaD
Regorafenib—KIT—Signaling by SCF-KIT—TSC2—vascular cancer	0.00259	0.00361	CbGpPWpGaD
Regorafenib—BRAF—Signaling by FGFR—TSC2—vascular cancer	0.00255	0.00355	CbGpPWpGaD
Regorafenib—FGFR2—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00252	0.00352	CbGpPWpGaD
Regorafenib—FGFR2—Signaling by ERBB4—TSC2—vascular cancer	0.00248	0.00346	CbGpPWpGaD
Regorafenib—KIT—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00248	0.00346	CbGpPWpGaD
Regorafenib—FGFR1—Signaling by SCF-KIT—TSC2—vascular cancer	0.00246	0.00343	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling by SCF-KIT—TSC2—vascular cancer	0.00245	0.00342	CbGpPWpGaD
Regorafenib—KIT—Signaling by ERBB4—TSC2—vascular cancer	0.00244	0.0034	CbGpPWpGaD
Regorafenib—BRAF—Signaling by FGFR in disease—TSC2—vascular cancer	0.00237	0.00331	CbGpPWpGaD
Regorafenib—FGFR2—Downstream signal transduction—TSC2—vascular cancer	0.00237	0.00331	CbGpPWpGaD
Regorafenib—FGFR2—Signaling by FGFR—TSC2—vascular cancer	0.00236	0.00329	CbGpPWpGaD
Regorafenib—FGFR1—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00235	0.00328	CbGpPWpGaD
Regorafenib—FGFR2—Signaling by ERBB2—TSC2—vascular cancer	0.00235	0.00328	CbGpPWpGaD
Regorafenib—PDGFRA—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00235	0.00327	CbGpPWpGaD
Regorafenib—FGFR2—DAP12 signaling—TSC2—vascular cancer	0.00234	0.00326	CbGpPWpGaD
Regorafenib—KIT—Downstream signal transduction—TSC2—vascular cancer	0.00233	0.00325	CbGpPWpGaD
Regorafenib—KIT—Signaling by FGFR—TSC2—vascular cancer	0.00232	0.00323	CbGpPWpGaD
Regorafenib—FGFR1—Signaling by ERBB4—TSC2—vascular cancer	0.00232	0.00323	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling by ERBB4—TSC2—vascular cancer	0.00231	0.00322	CbGpPWpGaD
Regorafenib—KIT—Signaling by ERBB2—TSC2—vascular cancer	0.00231	0.00322	CbGpPWpGaD
Regorafenib—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.0023	0.00321	CbGpPWpGaD
Regorafenib—RAF1—Signaling by Insulin receptor—TSC2—vascular cancer	0.0023	0.00321	CbGpPWpGaD
Regorafenib—KIT—DAP12 signaling—TSC2—vascular cancer	0.0023	0.0032	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00227	0.00316	CbGpPWpGaD
Regorafenib—KIT—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00226	0.00316	CbGpPWpGaD
Regorafenib—FGFR1—Downstream signal transduction—TSC2—vascular cancer	0.00221	0.00308	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling by SCF-KIT—TSC2—vascular cancer	0.00221	0.00308	CbGpPWpGaD
Regorafenib—PDGFRA—Downstream signal transduction—TSC2—vascular cancer	0.00221	0.00308	CbGpPWpGaD
Regorafenib—FGFR1—Signaling by FGFR—TSC2—vascular cancer	0.0022	0.00307	CbGpPWpGaD
Regorafenib—FGFR2—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.0022	0.00307	CbGpPWpGaD
Regorafenib—FGFR2—Signaling by FGFR in disease—TSC2—vascular cancer	0.0022	0.00307	CbGpPWpGaD
Regorafenib—FGFR2—DAP12 interactions—TSC2—vascular cancer	0.0022	0.00307	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling by FGFR—TSC2—vascular cancer	0.00219	0.00306	CbGpPWpGaD
Regorafenib—FGFR1—Signaling by ERBB2—TSC2—vascular cancer	0.00219	0.00305	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling by ERBB2—TSC2—vascular cancer	0.00218	0.00305	CbGpPWpGaD
Regorafenib—FGFR2—Signaling by EGFR—TSC2—vascular cancer	0.00218	0.00304	CbGpPWpGaD
Regorafenib—FGFR1—DAP12 signaling—TSC2—vascular cancer	0.00218	0.00304	CbGpPWpGaD
Regorafenib—PDGFRA—DAP12 signaling—TSC2—vascular cancer	0.00217	0.00303	CbGpPWpGaD
Regorafenib—FGFR2—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00216	0.00301	CbGpPWpGaD
Regorafenib—KIT—Signaling by FGFR in disease—TSC2—vascular cancer	0.00216	0.00301	CbGpPWpGaD
Regorafenib—KIT—DAP12 interactions—TSC2—vascular cancer	0.00216	0.00301	CbGpPWpGaD
Regorafenib—KIT—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00216	0.00301	CbGpPWpGaD
Regorafenib—FGFR2—Signaling by PDGF—TSC2—vascular cancer	0.00215	0.003	CbGpPWpGaD
Regorafenib—FGFR1—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00215	0.00299	CbGpPWpGaD
Regorafenib—PDGFRA—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00214	0.00299	CbGpPWpGaD
Regorafenib—KIT—Signaling by EGFR—TSC2—vascular cancer	0.00214	0.00298	CbGpPWpGaD
Regorafenib—KIT—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00212	0.00296	CbGpPWpGaD
Regorafenib—MAPK11—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00212	0.00296	CbGpPWpGaD
Regorafenib—PDGFRB—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00211	0.00295	CbGpPWpGaD
Regorafenib—KIT—Signaling by PDGF—TSC2—vascular cancer	0.00211	0.00295	CbGpPWpGaD
Regorafenib—BRAF—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.0021	0.00293	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—WWTR1—vascular cancer	0.00209	0.00292	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling by ERBB4—TSC2—vascular cancer	0.00208	0.0029	CbGpPWpGaD
Regorafenib—FGFR1—Signaling by FGFR in disease—TSC2—vascular cancer	0.00205	0.00286	CbGpPWpGaD
Regorafenib—FGFR1—DAP12 interactions—TSC2—vascular cancer	0.00205	0.00286	CbGpPWpGaD
Regorafenib—FGFR1—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00205	0.00286	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling by FGFR in disease—TSC2—vascular cancer	0.00204	0.00285	CbGpPWpGaD
Regorafenib—PDGFRA—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00204	0.00285	CbGpPWpGaD
Regorafenib—PDGFRA—DAP12 interactions—TSC2—vascular cancer	0.00204	0.00285	CbGpPWpGaD
Regorafenib—ABL1—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00204	0.00284	CbGpPWpGaD
Regorafenib—FGFR2—B Cell Activation—TSC2—vascular cancer	0.00203	0.00284	CbGpPWpGaD
Regorafenib—FGFR1—Signaling by EGFR—TSC2—vascular cancer	0.00203	0.00283	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling by EGFR—TSC2—vascular cancer	0.00203	0.00283	CbGpPWpGaD
Regorafenib—FGFR1—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00201	0.00281	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00201	0.0028	CbGpPWpGaD
Regorafenib—NTRK1—Signaling by NGF—TSC2—vascular cancer	0.00201	0.0028	CbGpPWpGaD
Regorafenib—FGFR1—Signaling by PDGF—TSC2—vascular cancer	0.002	0.0028	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling by PDGF—TSC2—vascular cancer	0.002	0.00279	CbGpPWpGaD
Regorafenib—KIT—B Cell Activation—TSC2—vascular cancer	0.002	0.00279	CbGpPWpGaD
Regorafenib—PDGFRB—Downstream signal transduction—TSC2—vascular cancer	0.00199	0.00277	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling by FGFR—TSC2—vascular cancer	0.00198	0.00276	CbGpPWpGaD
Regorafenib—RAF1—Signaling by SCF-KIT—TSC2—vascular cancer	0.00197	0.00275	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling by ERBB2—TSC2—vascular cancer	0.00197	0.00274	CbGpPWpGaD
Regorafenib—PDGFRB—DAP12 signaling—TSC2—vascular cancer	0.00196	0.00273	CbGpPWpGaD
Regorafenib—FGFR2—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00195	0.00272	CbGpPWpGaD
Regorafenib—RAF1—BDNF signaling pathway—TSC2—vascular cancer	0.00194	0.0027	CbGpPWpGaD
Regorafenib—PDGFRB—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00193	0.00269	CbGpPWpGaD
Regorafenib—KIT—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00191	0.00267	CbGpPWpGaD
Regorafenib—EPHX2—Metabolism—HBA1—vascular cancer	0.00191	0.00266	CbGpPWpGaD
Regorafenib—FGFR1—B Cell Activation—TSC2—vascular cancer	0.0019	0.00265	CbGpPWpGaD
Regorafenib—FGFR2—Adaptive Immune System—CD34—vascular cancer	0.00189	0.00264	CbGpPWpGaD
Regorafenib—PDGFRA—B Cell Activation—TSC2—vascular cancer	0.00189	0.00264	CbGpPWpGaD
Regorafenib—RAF1—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00188	0.00263	CbGpPWpGaD
Regorafenib—KIT—Adaptive Immune System—CD34—vascular cancer	0.00186	0.00259	CbGpPWpGaD
Regorafenib—RAF1—Signaling by ERBB4—TSC2—vascular cancer	0.00185	0.00259	CbGpPWpGaD
Regorafenib—MAPK11—Gene Expression—WWTR1—vascular cancer	0.00184	0.00257	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling by FGFR in disease—TSC2—vascular cancer	0.00184	0.00257	CbGpPWpGaD
Regorafenib—PDGFRB—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00184	0.00257	CbGpPWpGaD
Regorafenib—PDGFRB—DAP12 interactions—TSC2—vascular cancer	0.00184	0.00257	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling by EGFR—TSC2—vascular cancer	0.00183	0.00255	CbGpPWpGaD
Regorafenib—FGFR1—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00182	0.00253	CbGpPWpGaD
Regorafenib—PDGFRA—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00181	0.00253	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00181	0.00252	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling by PDGF—TSC2—vascular cancer	0.0018	0.00251	CbGpPWpGaD
Regorafenib—RAF1—Insulin Signaling—TSC2—vascular cancer	0.00178	0.00248	CbGpPWpGaD
Regorafenib—RAF1—Downstream signal transduction—TSC2—vascular cancer	0.00177	0.00247	CbGpPWpGaD
Regorafenib—FGFR1—Adaptive Immune System—CD34—vascular cancer	0.00177	0.00246	CbGpPWpGaD
Regorafenib—RAF1—Signaling by FGFR—TSC2—vascular cancer	0.00176	0.00246	CbGpPWpGaD
Regorafenib—PDGFRA—Adaptive Immune System—CD34—vascular cancer	0.00176	0.00246	CbGpPWpGaD
Regorafenib—RAF1—Signaling by ERBB2—TSC2—vascular cancer	0.00175	0.00245	CbGpPWpGaD
Regorafenib—RAF1—DAP12 signaling—TSC2—vascular cancer	0.00174	0.00243	CbGpPWpGaD
Regorafenib—PDGFRB—B Cell Activation—TSC2—vascular cancer	0.0017	0.00238	CbGpPWpGaD
Regorafenib—BRAF—Disease—WWTR1—vascular cancer	0.00169	0.00236	CbGpPWpGaD
Regorafenib—RAF1—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00164	0.00229	CbGpPWpGaD
Regorafenib—RAF1—Signaling by FGFR in disease—TSC2—vascular cancer	0.00164	0.00229	CbGpPWpGaD
Regorafenib—RAF1—DAP12 interactions—TSC2—vascular cancer	0.00164	0.00229	CbGpPWpGaD
Regorafenib—MAPK11—Signaling by NGF—TSC2—vascular cancer	0.00163	0.00228	CbGpPWpGaD
Regorafenib—PDGFRB—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00163	0.00227	CbGpPWpGaD
Regorafenib—RAF1—Signaling by EGFR—TSC2—vascular cancer	0.00163	0.00227	CbGpPWpGaD
Regorafenib—BRAF—Signaling by NGF—TSC2—vascular cancer	0.00162	0.00225	CbGpPWpGaD
Regorafenib—RAF1—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00161	0.00225	CbGpPWpGaD
Regorafenib—RAF1—Signaling by PDGF—TSC2—vascular cancer	0.00161	0.00224	CbGpPWpGaD
Regorafenib—PDGFRB—Adaptive Immune System—CD34—vascular cancer	0.00159	0.00221	CbGpPWpGaD
Regorafenib—FGFR2—Disease—WWTR1—vascular cancer	0.00157	0.00219	CbGpPWpGaD
Regorafenib—KIT—Disease—WWTR1—vascular cancer	0.00154	0.00215	CbGpPWpGaD
Regorafenib—FGFR2—Signaling by NGF—TSC2—vascular cancer	0.0015	0.00209	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—WWTR1—vascular cancer	0.00147	0.00206	CbGpPWpGaD
Regorafenib—KIT—Signaling by NGF—TSC2—vascular cancer	0.00147	0.00205	CbGpPWpGaD
Regorafenib—FGFR1—Disease—WWTR1—vascular cancer	0.00146	0.00204	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—WWTR1—vascular cancer	0.00146	0.00204	CbGpPWpGaD
Regorafenib—RAF1—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00145	0.00203	CbGpPWpGaD
Regorafenib—RAF1—Adaptive Immune System—CD34—vascular cancer	0.00141	0.00197	CbGpPWpGaD
Regorafenib—FGFR1—Signaling by NGF—TSC2—vascular cancer	0.0014	0.00195	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—WWTR1—vascular cancer	0.00139	0.00194	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling by NGF—TSC2—vascular cancer	0.00139	0.00194	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—WWTR1—vascular cancer	0.00132	0.00183	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling by NGF—TSC2—vascular cancer	0.00125	0.00175	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—CD34—vascular cancer	0.00125	0.00175	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—WWTR1—vascular cancer	0.0012	0.00167	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00119	0.00166	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—WWTR1—vascular cancer	0.00119	0.00165	CbGpPWpGaD
Regorafenib—RAF1—Disease—WWTR1—vascular cancer	0.00117	0.00163	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—CD34—vascular cancer	0.00115	0.0016	CbGpPWpGaD
Regorafenib—KIT—Immune System—CD34—vascular cancer	0.00113	0.00157	CbGpPWpGaD
Regorafenib—RAF1—Signaling by NGF—TSC2—vascular cancer	0.00112	0.00156	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—WWTR1—vascular cancer	0.0011	0.00153	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—WWTR1—vascular cancer	0.00108	0.00151	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—CD34—vascular cancer	0.00107	0.00149	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—CD34—vascular cancer	0.00107	0.00149	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00107	0.00149	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—WWTR1—vascular cancer	0.00102	0.00143	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—WWTR1—vascular cancer	0.00102	0.00143	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—WWTR1—vascular cancer	0.00101	0.00141	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—WWTR1—vascular cancer	0.00101	0.00141	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.000971	0.00135	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—CD34—vascular cancer	0.000962	0.00134	CbGpPWpGaD
Regorafenib—ABL1—Immune System—CD34—vascular cancer	0.000938	0.00131	CbGpPWpGaD
Regorafenib—MAPK11—Innate Immune System—TSC2—vascular cancer	0.000931	0.0013	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—WWTR1—vascular cancer	0.000921	0.00128	CbGpPWpGaD
Regorafenib—RAF1—Immune System—CD34—vascular cancer	0.000858	0.0012	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—WWTR1—vascular cancer	0.000856	0.00119	CbGpPWpGaD
Regorafenib—FGFR2—Innate Immune System—TSC2—vascular cancer	0.000854	0.00119	CbGpPWpGaD
Regorafenib—KIT—Innate Immune System—TSC2—vascular cancer	0.000839	0.00117	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—WWTR1—vascular cancer	0.000821	0.00114	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—TSC2—vascular cancer	0.000821	0.00114	CbGpPWpGaD
Regorafenib—FGFR2—Adaptive Immune System—TSC2—vascular cancer	0.00082	0.00114	CbGpPWpGaD
Regorafenib—KIT—Adaptive Immune System—TSC2—vascular cancer	0.000806	0.00112	CbGpPWpGaD
Regorafenib—FGFR1—Innate Immune System—TSC2—vascular cancer	0.000796	0.00111	CbGpPWpGaD
Regorafenib—PDGFRA—Innate Immune System—TSC2—vascular cancer	0.000794	0.00111	CbGpPWpGaD
Regorafenib—FGFR1—Adaptive Immune System—TSC2—vascular cancer	0.000765	0.00107	CbGpPWpGaD
Regorafenib—PDGFRA—Adaptive Immune System—TSC2—vascular cancer	0.000763	0.00106	CbGpPWpGaD
Regorafenib—PDGFRB—Innate Immune System—TSC2—vascular cancer	0.000716	0.000998	CbGpPWpGaD
Regorafenib—ABL1—Innate Immune System—TSC2—vascular cancer	0.000697	0.000973	CbGpPWpGaD
Regorafenib—PDGFRB—Adaptive Immune System—TSC2—vascular cancer	0.000687	0.000958	CbGpPWpGaD
Regorafenib—RAF1—Innate Immune System—TSC2—vascular cancer	0.000638	0.000889	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—WWTR1—vascular cancer	0.000628	0.000875	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—TSC2—vascular cancer	0.000612	0.000854	CbGpPWpGaD
Regorafenib—RAF1—Adaptive Immune System—TSC2—vascular cancer	0.000612	0.000854	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—HBA1—vascular cancer	0.000565	0.000788	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—HBA1—vascular cancer	0.000565	0.000788	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—TSC2—vascular cancer	0.000542	0.000756	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—WWTR1—vascular cancer	0.000531	0.000741	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—TSC2—vascular cancer	0.000498	0.000694	CbGpPWpGaD
Regorafenib—BRAF—Disease—TSC2—vascular cancer	0.000496	0.000691	CbGpPWpGaD
Regorafenib—KIT—Immune System—TSC2—vascular cancer	0.000489	0.000682	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—HBA1—vascular cancer	0.000479	0.000668	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—WWTR1—vascular cancer	0.000474	0.000662	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—TSC2—vascular cancer	0.000464	0.000647	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—WWTR1—vascular cancer	0.000463	0.000646	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—TSC2—vascular cancer	0.000463	0.000645	CbGpPWpGaD
Regorafenib—FGFR2—Disease—TSC2—vascular cancer	0.000459	0.000641	CbGpPWpGaD
Regorafenib—KIT—Disease—TSC2—vascular cancer	0.000451	0.000629	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—WWTR1—vascular cancer	0.000433	0.000603	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—TSC2—vascular cancer	0.000431	0.000601	CbGpPWpGaD
Regorafenib—FGFR1—Disease—TSC2—vascular cancer	0.000428	0.000597	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—TSC2—vascular cancer	0.000427	0.000596	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—TSC2—vascular cancer	0.000417	0.000581	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—TSC2—vascular cancer	0.000408	0.000568	CbGpPWpGaD
